100
Atoms. Timestep: 1897400000
1 0.0114313 -0.0134014 -0.068872
1 0.804405 -0.59025 0.117264
1 1.80272 -0.595056 0.0497524
1 1.43041 0.322263 -0.104179
1 2.09412 1.06488 0.0309184
1 2.17505 0.30001 -0.596733
1 1.44887 -0.181133 -0.102632
1 1.45947 0.563019 -0.764071
1 1.84528 1.48352 -0.757372
1 1.93193 2.01205 -1.60438
1 1.52897 2.88244 -1.30336
1 2.43688 2.89613 -0.885354
1 1.51119 3.26767 -0.95471
1 2.23596 3.73664 -0.441709
1 1.71182 4.40553 -0.96594
1 1.30249 3.83487 -0.255804
1 0.893145 4.03468 -1.14302
1 0.977865 3.04694 -1.03587
1 1.93034 2.96246 -0.728251
1 0.958447 2.73003 -0.639431
1 1.8358 3.05552 -0.996191
1 2.50892 3.10829 -1.73579
1 1.86195 3.81252 -2.0224
1 1.58303 2.90105 -2.34832
1 1.48594 3.80529 -1.92605
1 0.527038 3.97592 -2.12228
1 0.852194 3.29667 -2.79097
1 1.02987 2.66168 -3.5445
1 0.940112 1.92171 -2.87447
1 0.103664 1.37832 -2.91291
1 0.517655 1.46485 -3.82029
1 0.664755 2.44304 -3.6567
1 0.973639 2.6837 -2.73935
1 0.565885 2.6358 -1.82446
1 -0.0696382 1.87042 -1.85614
1 -0.42193 2.43047 -1.11001
1 -0.495419 2.6154 -0.122823
1 -1.33703 3.10418 0.122309
1 -0.770667 3.19415 0.947761
1 -1.66561 2.77565 1.05417
1 -1.75684 3.50034 0.371196
1 -2.08158 2.77241 0.969488
1 -1.7441 3.05224 1.87069
1 -2.6026 2.96272 2.3685
1 -2.66709 2.5556 1.46514
1 -1.79743 2.37414 1.01482
1 -1.08988 3.07013 0.971033
1 -0.568625 3.65998 1.57325
1 -0.0713926 4.22297 2.23487
1 -0.734422 4.81758 1.78447
1 -0.921301 5.49339 1.06462
1 -1.59868 6.1917 0.821283
1 -0.992481 6.96891 0.9318
1 -0.466432 6.20106 1.30872
1 -1.42881 6.39598 1.109
1 -1.67347 6.74027 0.200419
1 -1.42025 6.28389 1.05459
1 -2.33668 6.28752 0.664892
1 -1.89428 5.45528 0.998736
1 -1.56899 5.1037 0.120737
1 -0.677971 4.86529 0.50645
1 -0.805495 4.36491 1.36152
1 -1.01946 3.56904 1.93375
1 -1.83629 3.50031 1.36491
1 -1.99132 4.01981 0.524749
1 -1.48857 3.83632 -0.317426
1 -1.08374 4.65001 0.100892
1 -1.32121 5.10189 0.961678
1 -0.432306 4.69855 1.19615
1 0.549264 4.85658 1.30901
1 0.736389 4.01175 1.81238
1 0.719185 4.67757 1.06937
1 1.30141 4.1567 1.68943
1 1.89736 3.76814 0.994435
1 1.95627 3.04556 0.309177
1 2.32104 3.18624 -0.604941
1 2.47351 2.44059 -1.26066
1 1.5843 2.90081 -1.22455
1 0.99954 3.41406 -0.594426
1 0.966475 3.95499 0.242492
1 0.117677 3.43977 0.106075
1 0.155475 3.01498 -0.79043
1 -0.29864 3.88655 -0.641242
1 -1.14535 4.3679 -0.838289
1 -0.912872 5.04436 -0.14518
1 -0.647476 5.96483 0.151044
1 -0.873523 5.58461 -0.750211
1 -0.578942 4.6376 -0.676538
1 0.0509385 4.71551 -1.4469
1 -0.277256 4.50938 -0.526399
1 0.70919 4.48219 -0.689766
1 0.344903 4.05633 -1.51967
1 0.311261 3.31528 -0.840782
1 1.04068 3.39618 -1.50871
1 0.700313 3.3207 -0.575946
1 0.545522 2.33634 -0.55348
1 0.13703 1.454 -0.793351
1 0.633848 0.707522 -0.350464
1 0.609206 -0.250247 -0.0645384
1 0.270932 -0.257499 -1.00563
