100
Atoms. Timestep: 1581900000
1 0.0414165 -0.0242615 0.00061685
1 -0.650706 -0.334961 -0.646205
1 -0.802796 -1.15487 -0.0903566
1 -0.396278 -1.92601 -0.580123
1 -0.498851 -1.52322 0.320049
1 -1.22533 -1.94459 0.866189
1 -1.03118 -1.17971 0.261152
1 -0.765843 -0.216702 0.138463
1 0.100097 -0.543481 0.515878
1 0.124993 -0.540139 -0.479896
1 -0.371921 -0.804438 0.339521
1 0.349806 -0.177048 0.636755
1 -0.384303 -0.844456 0.523858
1 -0.758309 -0.934426 1.44894
1 -0.234165 -1.42733 0.752493
1 0.547929 -1.57896 0.144219
1 1.27634 -1.87379 -0.470948
1 1.81417 -2.3209 -1.18888
1 2.30503 -2.64445 -2.00211
1 2.73288 -1.84296 -2.41849
1 2.6128 -2.60827 -1.79018
1 3.31863 -1.91583 -1.97047
1 3.42734 -1.90441 -2.96121
1 3.86616 -1.23147 -3.55833
1 4.29573 -0.88095 -4.3889
1 3.38107 -0.790645 -3.99864
1 2.72734 -0.0647909 -3.78704
1 2.43342 -0.459215 -2.91491
1 1.49651 -0.243044 -3.21928
1 0.673448 -0.610424 -3.63524
1 0.553459 0.384711 -3.65175
1 0.954815 1.19058 -3.21081
1 0.721847 2.11257 -2.88892
1 0.710406 3.04359 -3.2403
1 1.5529 3.53375 -3.42575
1 1.46383 3.89702 -4.35842
1 1.53153 3.62118 -3.38819
1 0.857342 3.87155 -2.69086
1 1.50989 3.10927 -2.66338
1 1.21583 3.61055 -1.85269
1 1.85153 3.03208 -2.36723
1 1.01413 2.50623 -2.26448
1 1.37067 3.28796 -1.75939
1 0.466777 3.34373 -1.32888
1 0.581529 3.83324 -2.20246
1 -0.131526 3.47456 -1.60043
1 0.194222 2.81456 -2.28106
1 0.137921 3.69614 -1.80567
1 0.162182 2.86809 -1.24641
1 0.200236 2.51535 -0.318866
1 0.854699 1.97087 -0.847655
1 0.470547 1.80018 0.063339
1 0.876874 1.9531 -0.831431
1 1.59143 2.55109 -0.458376
1 1.49457 1.81162 0.197727
1 1.768 1.253 0.983598
1 1.14316 0.694844 1.53466
1 1.88436 0.175057 1.96009
1 1.40333 1.03783 2.041
1 1.05959 0.317015 1.42547
1 1.6482 0.791343 2.0878
1 2.00749 1.62028 2.53493
1 2.90068 1.29833 2.23607
1 2.75531 0.431933 2.71924
1 3.58738 0.981402 2.68338
1 2.59753 1.01051 2.85785
1 3.55705 0.783471 3.00138
1 2.71683 1.29851 3.18752
1 2.7004 0.555408 3.86477
1 2.63533 -0.404923 3.6072
1 3.17516 0.257252 3.09553
1 3.17134 -0.430485 2.37207
1 3.03119 -1.19545 1.74232
1 2.29567 -0.540531 1.94627
1 3.23396 -0.251264 2.1452
1 2.62082 -1.00837 1.91992
1 3.19978 -0.198349 1.8785
1 2.6757 0.646029 1.77644
1 2.20134 1.36297 2.27856
1 1.2812 1.50267 2.65215
1 1.03592 0.577364 2.96618
1 0.062294 0.613917 2.7478
1 1.01455 0.907635 2.80786
1 0.500482 1.65361 3.22846
1 0.723692 0.738067 2.91014
1 -0.0729958 0.405196 3.41508
1 0.641628 -0.295377 3.4374
1 0.531487 -1.18067 3.88572
1 0.581298 -1.96753 3.26719
1 0.802196 -1.14071 2.74921
1 1.65742 -1.38048 2.28846
1 1.98868 -0.563715 2.7529
1 1.56137 -1.46668 2.75979
1 1.20586 -1.17742 1.87271
1 1.14664 -0.38275 1.27336
1 0.47572 0.347354 1.22368
1 0.964068 -0.531381 1.23322
1 1.02127 -0.511424 0.238447
1 0.274986 -0.154951 -0.330457
1 0.188775 -0.977788 0.236053
