100
Atoms. Timestep: 1993600000
1 -0.000485284 0.00751103 -0.00613512
1 0.594623 0.306764 -0.746927
1 1.45166 0.321223 -1.26017
1 1.33348 0.404811 -2.2533
1 1.15505 1.256 -2.74028
1 0.159666 1.31611 -2.78255
1 -0.808636 1.07104 -2.76077
1 -1.49908 0.526223 -3.24545
1 -1.2941 0.334234 -2.28665
1 -1.56497 0.774876 -1.43154
1 -1.3399 0.31369 -2.28624
1 -0.918804 -0.407328 -2.83217
1 -1.50198 -1.1719 -2.56309
1 -1.31025 -1.28918 -1.58389
1 -1.54103 -1.92077 -2.32847
1 -1.18046 -2.76468 -1.94308
1 -0.379303 -3.34622 -1.87272
1 -0.775183 -3.90792 -1.14979
1 -0.0278444 -4.44272 -1.53988
1 0.920536 -4.13632 -1.55892
1 0.673466 -4.25998 -0.595026
1 1.08103 -4.93781 0.0120003
1 0.0994702 -4.98828 0.193932
1 -0.714003 -5.5476 0.0765866
1 0.0716212 -5.52527 -0.552921
1 0.620509 -4.96622 0.0689904
1 0.830703 -4.52985 -0.809794
1 0.953347 -4.91307 -1.71655
1 1.62288 -4.73765 -2.42973
1 2.6064 -4.93072 -2.42969
1 1.981 -5.57207 -1.98503
1 1.6876 -6.51164 -1.79701
1 1.81221 -5.57733 -1.45567
1 2.49435 -5.65196 -0.729073
1 2.38648 -4.68069 -0.947696
1 1.7535 -3.91514 -1.05999
1 0.839733 -3.52163 -1.13774
1 1.15424 -2.58152 -0.991407
1 0.594837 -3.38789 -1.17391
1 0.839806 -4.35256 -1.20463
1 0.294367 -4.94176 -1.8127
1 1.22803 -4.87458 -2.17192
1 1.8736 -5.63208 -2.16241
1 1.02566 -5.41528 -1.66435
1 0.205396 -4.89374 -1.42816
1 0.581367 -3.96604 -1.34862
1 0.440225 -3.02651 -1.66658
1 -0.196899 -3.28349 -2.40012
1 -0.956532 -3.79591 -1.99706
1 -0.64383 -4.43973 -2.69281
1 -0.82102 -4.69984 -1.74541
1 -0.121343 -4.75098 -2.45914
1 0.814573 -4.54942 -2.16135
1 0.861149 -4.37413 -3.14482
1 0.898575 -5.08367 -2.43656
1 -0.0103101 -5.50283 -2.41793
1 -0.78147 -6.04378 -2.08131
1 0.0981151 -5.88201 -2.51847
1 -0.303421 -6.67058 -2.05228
1 -0.440019 -6.82022 -1.06748
1 0.28534 -7.40544 -1.43432
1 0.013931 -8.16048 -2.03604
1 0.177545 -7.49244 -1.31369
1 0.294074 -8.45239 -1.06318
1 0.0517851 -7.71518 -0.436482
1 -0.517474 -7.21912 -1.09206
1 -0.380378 -7.04683 -0.124587
1 -0.0177343 -6.44547 -0.839988
1 -0.690938 -5.87606 -0.381109
1 -1.0172 -6.80054 -0.206146
1 -0.158068 -6.33421 -0.398213
1 -1.13407 -6.51724 -0.559822
1 -1.45858 -6.73008 0.358381
1 -1.77492 -6.02265 -0.271639
1 -2.48436 -6.30687 0.372945
1 -2.63185 -7.23397 0.0168821
1 -1.6507 -7.29465 -0.18263
1 -1.88583 -7.1906 0.789056
1 -0.912887 -7.23628 1.01612
1 -0.661501 -6.35422 0.626682
1 0.0629612 -5.69947 0.834542
1 -0.340112 -5.44994 1.72034
1 -0.58717 -4.95731 0.888755
1 -1.43689 -5.37183 0.566149
1 -2.04615 -4.57625 0.543016
1 -1.52248 -5.01344 1.2809
1 -2.09626 -4.97989 0.464661
1 -2.63835 -4.24958 0.0506371
1 -2.13347 -3.69157 0.710517
1 -2.33567 -2.88356 0.147599
1 -2.15325 -3.54088 0.876053
1 -1.28511 -3.37823 0.405907
1 -0.933932 -3.40449 -0.53716
1 -1.70115 -2.76727 -0.596333
1 -1.50503 -2.55987 -1.55496
1 -0.959843 -2.51317 -0.721652
1 -1.08867 -2.90669 0.188675
1 -0.880066 -1.93733 0.082075
1 -0.736777 -0.988477 -0.206424
1 -0.568327 -0.197765 -0.800094
