100
Atoms. Timestep: 1903300000
1 0.104927 0.0239087 0.0181105
1 0.898011 -0.536845 0.251441
1 -0.0906142 -0.699236 0.291919
1 0.44101 -1.10786 1.04366
1 0.728653 -0.671239 1.91048
1 -0.0171254 -0.0702542 2.17938
1 0.916993 -0.240796 1.86508
1 0.599539 -0.521871 2.76354
1 -0.231636 -0.446735 2.20668
1 -1.09522 -0.695333 2.63254
1 -0.879833 -1.03098 3.5555
1 -1.23687 -1.50026 2.74502
1 -0.86836 -2.39327 2.49395
1 -0.228037 -2.7008 1.79064
1 -0.993504 -3.01181 2.34541
1 -1.94065 -2.75833 2.55378
1 -2.44181 -3.61713 2.59639
1 -2.95161 -4.14028 3.28507
1 -2.8639 -3.3885 2.63884
1 -2.68054 -2.42047 2.80223
1 -2.685 -2.90422 3.67724
1 -1.99532 -2.37363 4.17396
1 -1.01714 -2.29731 3.98815
1 -1.09511 -2.34469 2.99117
1 -1.93108 -2.03599 3.44879
1 -1.7681 -3.02015 3.30859
1 -2.07794 -3.91953 2.99515
1 -1.96314 -3.49618 2.10077
1 -1.46804 -4.03337 1.42273
1 -1.50115 -4.43456 0.506468
1 -0.535398 -4.28655 0.31471
1 -0.199314 -4.80708 1.09371
1 -0.989932 -5.39758 1.23685
1 -1.82181 -4.86193 1.38574
1 -1.00431 -5.28413 0.999364
1 -0.889139 -6.19578 1.39077
1 -1.32994 -5.4548 1.89829
1 -1.82454 -4.75228 1.38328
1 -2.67394 -5.20097 1.64474
1 -3.28369 -5.98403 1.74562
1 -3.93116 -5.76365 1.02014
1 -3.99112 -6.34312 0.218522
1 -3.47479 -6.26541 1.07591
1 -4.23057 -5.65633 0.828966
1 -4.5882 -5.66881 1.76004
1 -3.91152 -6.33812 2.04044
1 -4.45979 -5.54996 2.33823
1 -4.46484 -5.58279 1.33785
1 -3.73604 -6.05525 1.84391
1 -3.97524 -6.43545 2.7453
1 -3.85844 -5.45029 2.89001
1 -3.7767 -5.47569 1.8932
1 -4.2653 -4.62402 2.10011
1 -4.65451 -3.76461 2.43474
1 -4.25066 -3.73046 1.51985
1 -4.58473 -3.88508 0.588329
1 -3.60618 -3.78418 0.773913
1 -4.5242 -3.40644 0.677497
1 -5.44086 -3.50584 0.27656
1 -5.32975 -3.21339 -0.675095
1 -5.75127 -3.75828 -1.40037
1 -4.85839 -3.8953 -0.95596
1 -4.89898 -2.90318 -1.06284
1 -4.79117 -2.10933 -0.464186
1 -4.58046 -1.98733 0.502082
1 -4.69426 -1.65856 -0.438657
1 -3.89602 -1.88715 0.123486
1 -4.11044 -1.81278 1.09933
1 -3.78092 -1.36559 1.92584
1 -3.09328 -1.9159 1.46475
1 -3.08103 -1.81067 0.470718
1 -3.45252 -2.4102 -0.245136
1 -4.06605 -2.18562 -1.00359
1 -3.43 -2.54553 -1.68869
1 -3.49006 -3.28455 -1.01758
1 -3.5641 -2.51539 -1.6556
1 -3.56697 -2.13544 -0.729745
1 -2.8418 -1.87046 -1.3745
1 -1.85893 -1.72131 -1.22273
1 -2.1285 -0.912669 -0.688245
1 -2.04438 -1.82912 -1.07834
1 -2.2688 -1.06929 -0.456079
1 -2.23738 -2.069 -0.416973
1 -2.49562 -1.65812 -1.29164
1 -2.51001 -1.04723 -0.507104
1 -2.86217 -0.640456 0.336146
1 -2.34107 0.00701962 0.895429
1 -2.62102 0.975547 0.858582
1 -1.92106 1.07751 0.154791
1 -1.12192 0.488287 0.0277021
1 -1.31795 -0.233721 0.697612
1 -2.08461 -0.453905 1.29671
1 -1.65243 0.314405 0.834976
1 -1.60854 -0.189731 -0.0242053
1 -1.20198 0.708952 -0.101565
1 -1.9803 1.2976 0.118962
1 -1.34875 0.837596 -0.505535
1 -0.486561 0.514488 -0.8889
1 -0.795731 -0.400509 -1.16194
1 -0.847816 0.0697769 -0.272236
