100
Atoms. Timestep: 1391500000
1 0.00580575 0.0342978 0.0201093
1 0.36178 0.180521 0.947475
1 1.01109 -0.567379 0.787735
1 0.363261 -0.307615 0.0679684
1 -0.14087 -0.700182 0.841793
1 0.0547063 -1.08653 1.7482
1 0.490585 -0.354319 2.26868
1 0.821159 -0.706307 3.14465
1 1.4505 -1.34241 2.70032
1 2.35909 -1.74251 2.77623
1 2.90254 -1.53747 1.96145
1 3.71128 -2.1092 1.87245
1 4.35208 -1.3507 1.70795
1 4.0332 -2.29701 1.62337
1 4.81762 -1.83494 1.19823
1 4.09958 -2.51814 1.34471
1 3.2485 -2.20361 1.7641
1 3.5767 -1.86426 2.64913
1 4.00246 -2.0008 1.75088
1 4.93412 -2.01213 1.38574
1 5.0514 -2.41953 0.482798
1 5.95892 -2.52124 0.0880612
1 6.34392 -2.07921 -0.712974
1 7.15754 -2.64973 -0.793792
1 6.48502 -3.12445 -0.222314
1 5.70994 -2.64184 -0.620996
1 6.09207 -3.15291 -1.3921
1 6.83911 -2.58608 -1.05145
1 6.18139 -3.28973 -1.31957
1 6.70912 -2.44046 -1.40858
1 6.2783 -1.80831 -0.762412
1 6.60949 -1.84047 0.178159
1 7.33708 -1.32461 -0.281509
1 7.20303 -0.418155 0.127835
1 6.52651 -0.340227 -0.600529
1 6.01158 -0.590783 0.222147
1 6.78717 -0.187431 -0.257372
1 5.98377 0.284035 0.117678
1 6.22198 -0.672448 0.322054
1 7.03991 -1.20788 0.475474
1 7.27844 -1.25142 1.44827
1 6.81853 -2.06303 1.09822
1 6.25262 -1.63511 1.79729
1 6.80121 -2.16516 2.4383
1 6.00694 -2.76831 2.54524
1 5.36185 -2.27597 3.13396
1 5.50581 -1.90421 4.05459
1 5.06053 -1.35006 3.3496
1 4.1694 -0.9345 3.13922
1 4.08007 -0.506556 4.03262
1 3.16376 -0.413227 4.40686
1 3.40068 -0.883807 3.55944
1 4.08138 -0.82391 2.8299
1 3.94949 -1.34515 3.66972
1 3.24875 -0.897081 4.21925
1 2.75197 -0.664629 3.39379
1 2.63593 0.15401 3.96569
1 3.28926 0.210012 4.71615
1 2.75082 0.413692 5.54057
1 2.55536 -0.444864 5.06175
1 3.23204 -1.01892 4.58106
1 3.95986 -1.27504 5.22176
1 3.61799 -2.05798 4.6944
1 3.60458 -1.8777 5.67988
1 3.1555 -1.62216 4.82296
1 3.15958 -1.15383 5.70529
1 3.70818 -1.55548 6.44265
1 4.04035 -1.62641 5.50415
1 3.49319 -0.960825 6.00932
1 3.7637 -0.906956 5.04699
1 3.14936 -0.192287 5.36966
1 4.12853 -0.158172 5.56174
1 4.28788 -0.818698 4.82817
1 3.36058 -0.553194 4.57214
1 2.98277 -0.96876 5.39791
1 2.81732 -1.41597 4.52074
1 2.07296 -0.886903 4.92564
1 1.6719 -1.80334 4.93678
1 1.90136 -1.17676 4.1885
1 2.26039 -0.731642 3.35898
1 2.39479 -0.773308 2.36455
1 3.05691 -0.577823 3.09534
1 3.41352 -1.25893 2.4529
1 4.33326 -1.25411 2.05265
1 3.64158 -0.751389 2.58692
1 3.06517 -0.890368 1.77749
1 3.91794 -0.927005 2.2966
1 3.30944 -0.581651 3.00993
1 2.90383 -0.593047 3.91678
1 3.23981 -1.53565 3.8994
1 3.2603 -0.54579 3.72681
1 3.01849 -0.937063 2.83989
1 2.03704 -0.85452 2.67969
1 2.13607 0.0551001 2.28869
1 1.78347 0.593857 1.51661
1 0.784084 0.531206 1.49563
1 0.840804 -0.0151195 0.657232
1 -0.154824 0.0796712 0.616953
1 0.469636 0.824781 0.41342
1 -0.116479 0.937393 -0.394986
