100
Atoms. Timestep: 1951800000
1 0.0172266 -0.0209667 -0.0309432
1 -0.739021 0.361132 -0.557275
1 -0.512041 0.351197 -1.53299
1 -0.567133 -0.40974 -0.897374
1 0.357645 -0.710182 -1.16229
1 0.343492 -0.886168 -0.184576
1 0.259358 -1.11756 0.786951
1 -0.460238 -1.38076 1.43183
1 0.383167 -1.92329 1.4047
1 0.640204 -0.955886 1.34392
1 0.65907 -1.8833 1.70344
1 0.914671 -0.921033 1.54607
1 0.339864 -1.70376 1.31872
1 0.745597 -1.59739 0.411819
1 0.94255 -0.668656 0.717516
1 0.868399 -1.40503 1.39101
1 1.752 -1.5564 1.82097
1 1.92702 -1.33595 0.866273
1 1.65415 -1.70153 1.75173
1 2.34749 -2.31757 2.13746
1 2.26948 -1.37532 2.46869
1 2.39103 -1.77019 3.38161
1 2.43065 -2.7696 3.44557
1 2.53347 -1.84918 3.07616
1 3.19364 -2.34988 2.51651
1 2.48735 -1.74003 2.14745
1 1.69255 -2.29517 2.39343
1 1.42613 -3.24753 2.26308
1 1.17306 -2.56703 2.95333
1 1.48663 -3.49703 2.7846
1 1.15524 -2.90581 2.05851
1 0.741129 -2.90191 2.96587
1 0.720676 -1.93233 3.17854
1 1.50919 -1.32317 3.25034
1 1.79378 -0.375567 3.15678
1 2.20767 0.460811 3.52322
1 1.36264 -0.0711435 3.46182
1 0.670554 0.585146 3.13194
1 -0.113853 1.00982 3.58617
1 -0.813919 1.46487 3.03544
1 -1.32574 0.864154 2.4208
1 -1.52366 1.16079 3.35321
1 -2.02783 0.748466 4.11029
1 -1.94047 1.08511 5.04385
1 -0.960491 1.0312 4.84182
1 -0.151086 1.1694 4.27263
1 0.40695 0.373274 4.02679
1 0.233099 1.30544 4.34139
1 -0.272365 1.88647 4.96516
1 0.109068 2.78859 5.1498
1 -0.789271 2.9108 4.72824
1 -0.917192 1.92303 4.65114
1 -1.6975 1.34377 4.4114
1 -1.62021 1.61869 3.45142
1 -1.13543 1.05557 2.78167
1 -1.10031 1.9272 3.27487
1 -0.71514 1.88559 2.35106
1 -0.879155 2.6781 1.74713
1 0.00141681 2.50298 2.1861
1 -0.227959 1.67451 1.67847
1 -0.934605 2.27918 2.06811
1 -1.12398 3.26011 2.16277
1 -0.252078 2.81341 2.37317
1 -1.13475 2.3476 2.48737
1 -0.401014 2.66396 3.09031
1 0.186663 2.79341 2.29447
1 -0.018286 2.18947 1.51849
1 -0.235175 2.54209 0.610883
1 -1.03694 2.64033 1.20162
1 -0.0419296 2.72736 1.21374
1 -1.00632 2.70795 0.947802
1 -1.29494 3.24259 0.152902
1 -1.35372 3.04254 1.12236
1 -1.05635 3.34849 0.22625
1 -0.387413 3.6643 -0.457166
1 -0.32123 2.70904 -0.759295
1 -0.203771 1.725 -0.596151
1 0.168624 2.50682 -1.09802
1 0.230007 3.4388 -0.757876
1 0.203131 2.44412 -0.877871
1 -0.130875 3.31396 -1.22789
1 0.841147 3.37006 -1.45893
1 0.277615 2.66015 -1.8995
1 -0.428613 3.37253 -1.92011
1 -0.744783 3.10051 -1.01181
1 -0.950514 4.05956 -1.21361
1 -0.388963 3.51051 -0.592214
1 -1.23133 3.4529 -1.12827
1 -0.859563 2.52326 -1.05895
1 -0.721736 1.8513 -0.331632
1 -0.267404 1.86609 0.556266
1 0.260058 1.76597 -0.292275
1 0.717354 2.09676 0.530359
1 1.70934 1.98954 0.524487
1 1.72491 2.87234 1.00405
1 1.96262 2.54195 1.91742
1 1.17987 2.21709 1.38273
1 1.02725 1.43501 0.777454
1 0.688742 0.511715 0.948448
1 0.089474 0.933613 0.265865
