100
Atoms. Timestep: 1541100000
1 0.0131449 0.0163362 -0.0541456
1 0.66124 0.773127 -0.0570162
1 1.57249 1.02562 -0.379407
1 1.77216 1.50693 0.478685
1 1.84869 0.514324 0.605669
1 2.04708 1.48209 0.746321
1 1.63168 2.18152 1.3282
1 2.59238 2.37226 1.13242
1 2.58682 2.90744 0.286825
1 2.23855 3.37658 1.09656
1 1.33564 3.27713 0.653231
1 1.28865 3.46178 -0.324539
1 1.16285 4.44599 -0.225184
1 1.36506 4.98115 0.58783
1 1.02007 5.78594 1.06704
1 0.397247 5.28909 0.471618
1 0.653409 4.40583 0.057627
1 -0.208869 4.29747 -0.432604
1 0.670497 4.26815 0.0457964
1 0.450604 4.39187 1.01183
1 0.916936 4.75544 0.207585
1 1.37541 5.48095 -0.301236
1 1.75129 5.54376 0.620481
1 1.75968 4.59725 0.933925
1 1.52919 4.83539 -0.00560394
1 2.4319 4.60569 0.343533
1 1.6726 3.97291 0.24257
1 2.05663 4.88946 0.277337
1 1.71562 4.50102 -0.579565
1 1.29355 4.54952 -1.48148
1 1.52536 3.6651 -1.89825
1 0.789493 3.82312 -2.55549
1 0.529895 3.58508 -1.61527
1 1.32271 3.79725 -1.04
1 1.22772 2.85382 -1.36209
1 0.726602 3.08558 -0.529981
1 0.321617 3.6588 0.175087
1 0.161912 2.93098 0.850482
1 -0.173809 2.10493 0.398686
1 -0.00217863 1.60389 -0.446117
1 -0.284616 1.10975 0.378056
1 0.488268 1.66383 0.0611039
1 0.770589 1.38045 0.978535
1 1.56949 0.793016 0.840666
1 0.722656 1.3232 0.878521
1 0.309364 0.716648 0.205905
1 0.963488 1.40902 -0.0931789
1 0.0628616 0.977438 -0.149876
1 -0.885119 0.924457 0.173126
1 -0.30015 0.159605 -0.0911865
1 -0.846229 0.912055 -0.480152
1 -1.81532 0.701414 -0.340221
1 -2.22709 0.903643 0.54641
1 -1.25352 0.674991 0.46075
1 -0.670831 1.33843 0.935961
1 -1.48209 0.754774 1.00632
1 -1.64104 0.00506026 0.358334
1 -1.5701 0.896085 0.795533
1 -1.98112 1.14085 1.67242
1 -1.23631 0.612492 2.08535
1 -1.17175 -0.282539 2.51972
1 -1.17037 -0.954782 3.25867
1 -1.631 -1.7996 3.5452
1 -1.79515 -0.883651 3.17831
1 -2.09339 -0.783544 2.23343
1 -2.15556 0.20658 2.0939
1 -2.1929 0.235652 1.09975
1 -2.28451 -0.427783 0.35593
1 -2.53971 -1.01035 1.12686
1 -2.78102 -1.96363 0.94615
1 -2.25232 -2.67148 0.471257
1 -1.50602 -2.08941 0.137455
1 -1.93967 -2.39733 -0.709398
1 -2.34533 -1.53213 -1.00475
1 -2.79243 -1.01861 -0.277043
1 -2.13736 -1.61536 0.188125
1 -2.38119 -2.56375 -0.0225155
1 -1.49313 -2.36579 0.402265
1 -2.1583 -3.02766 0.0779309
1 -2.92493 -2.4683 -0.249735
1 -1.96997 -2.21134 -0.118527
1 -2.07228 -3.0797 -0.601456
1 -2.41703 -3.08097 -1.54148
1 -2.06581 -3.53728 -2.35261
1 -2.20205 -2.85539 -1.62917
1 -1.45308 -2.22422 -1.81458
1 -2.14984 -1.99955 -1.13751
1 -1.7938 -1.08825 -0.934813
1 -0.811536 -0.967882 -1.09625
1 -1.07723 -1.9247 -1.15946
1 -0.975425 -1.3624 -0.343541
1 -1.96361 -1.35851 -0.48231
1 -1.27844 -0.78996 -0.926178
1 -0.378335 -1.17083 -0.664704
1 -0.850418 -0.830262 -1.48394
1 -0.507742 -0.365416 -0.665756
1 -0.0662851 -0.0282325 -1.50148
1 -0.0994311 -1.02375 -1.38231
1 -1.03252 -0.719827 -1.19559
1 -0.915488 -0.184217 -0.362364
