100
Atoms. Timestep: 1462300000
1 0.00944935 -0.00527529 -0.000443904
1 -0.198903 0.976334 0.0992293
1 -1.15112 1.23532 0.2621
1 -0.649935 0.606967 0.86583
1 -1.13145 0.857401 1.69848
1 -1.8037 1.60714 1.69816
1 -1.60417 2.5693 1.86966
1 -2.33161 2.30038 1.22311
1 -3.15573 1.77028 0.98902
1 -3.30684 0.938003 1.51502
1 -3.64753 1.05188 0.576197
1 -3.00418 0.41425 0.991875
1 -2.64649 -0.159247 1.73378
1 -2.18011 -0.775275 1.09724
1 -1.98681 -0.154187 1.85719
1 -1.7385 -0.529688 0.964743
1 -2.62044 -0.842605 0.628716
1 -2.02278 -0.0378164 0.638105
1 -1.04303 -0.120869 0.85291
1 -0.41922 -0.814878 0.494203
1 -1.13334 -1.19421 -0.0905776
1 -1.77781 -1.12701 -0.857411
1 -2.32736 -1.71598 -0.262291
1 -2.59908 -0.900564 -0.76822
1 -3.10037 -0.764484 0.0810574
1 -2.10003 -0.725883 0.0558162
1 -1.28184 -1.26269 -0.135983
1 -0.671366 -1.42958 0.643239
1 -0.267686 -1.07171 1.48635
1 -0.0939129 -2.05657 1.4752
1 0.347364 -1.84288 0.598199
1 0.742865 -0.954288 0.364933
1 1.35224 -0.435507 -0.226279
1 0.817613 -0.597308 0.612541
1 0.669064 -0.0403801 -0.205145
1 0.0133342 0.0450561 0.542354
1 0.521827 -0.61608 1.08788
1 1.31649 -0.155381 1.48366
1 1.56138 -1.11015 1.66684
1 1.80671 -0.800277 2.58484
1 1.23668 -0.755286 3.40644
1 0.421123 -0.954332 3.93359
1 0.84886 -0.340822 4.59733
1 1.0189 0.547733 4.16699
1 1.76188 0.0661893 3.71385
1 1.0829 -0.660406 3.6697
1 0.205927 -0.187778 3.6623
1 0.671341 -0.832813 4.26104
1 0.140618 -0.557463 3.46355
1 -0.187989 0.156788 4.07275
1 0.586345 -0.419607 3.80241
1 1.27013 -0.701412 3.12493
1 1.97234 -1.39185 3.29603
1 2.8432 -1.21035 3.7532
1 3.5982 -1.85068 3.6057
1 4.29914 -2.07185 4.29156
1 4.83922 -2.63465 4.91872
1 4.39284 -2.70501 4.02512
1 3.55142 -2.40417 4.47158
1 3.63737 -2.8337 3.57219
1 2.81976 -3.27879 3.95021
1 2.76193 -3.48773 2.97685
1 3.29395 -3.65589 2.1449
1 2.63932 -3.41208 1.42768
1 3.43772 -3.00616 0.974599
1 4.18419 -2.35876 1.13169
1 4.57777 -1.84525 0.372398
1 3.69065 -1.42699 0.193309
1 4.04457 -0.503574 0.353133
1 4.96146 -0.104404 0.330961
1 5.40465 0.465267 -0.362308
1 4.76581 1.20665 -0.13397
1 5.24549 0.637117 -0.800136
1 4.45678 0.0732509 -0.570611
1 3.57381 0.492403 -0.77633
1 2.63707 0.713051 -0.516299
1 2.26695 0.341049 0.339404
1 2.31329 1.26794 0.72588
1 3.03346 1.64324 0.147648
1 2.84889 2.62779 0.156443
1 2.83035 2.91762 1.11351
1 3.67212 2.92468 0.572766
1 3.22634 2.33941 -0.109956
1 3.32849 1.34546 -0.0637017
1 3.3345 0.819985 0.791064
1 3.92978 1.56831 1.09934
1 3.05386 1.72551 0.638417
1 3.65425 2.52753 0.596791
1 2.69883 2.3853 0.362787
1 1.75372 2.04784 0.28384
1 0.875719 2.39664 -0.0634266
1 -0.0369209 2.01049 -0.180272
1 0.524769 1.19074 -0.208388
1 0.823628 0.255599 -0.381695
1 0.274637 0.266766 0.441988
1 -0.432467 -0.232216 -0.0525428
1 0.232722 0.0645854 -0.737312
1 0.242221 0.0260848 0.258
1 0.962698 0.64207 -0.0545504
1 0.128302 0.797862 -0.585064
