100
Atoms. Timestep: 1127000000
1 0.00549466 -0.0207838 -0.00597507
1 -0.872561 0.44218 -0.117237
1 -0.405485 1.30322 0.105782
1 -1.33417 1.6345 -0.0541708
1 -2.09039 2.03143 0.470993
1 -2.79897 1.31686 0.443585
1 -2.07837 0.716653 0.794041
1 -1.17783 0.294067 0.687996
1 -2.00875 0.679028 1.08222
1 -1.41067 -0.110617 1.16699
1 -1.65316 -0.69274 1.94801
1 -1.33228 -1.53635 1.49725
1 -1.39207 -1.72355 2.47736
1 -1.36827 -2.40837 3.20457
1 -1.98514 -1.67167 2.9259
1 -1.57448 -2.50886 2.56139
1 -1.92856 -3.44886 2.51782
1 -1.3383 -2.93304 1.89565
1 -0.533245 -2.68837 2.43445
1 -0.485614 -1.78248 2.01773
1 0.327081 -2.36813 2.04799
1 0.113522 -1.54222 2.56457
1 0.43589 -0.834748 3.19885
1 0.402607 -1.76123 3.57353
1 0.820078 -1.8612 2.66883
1 1.64158 -1.45147 3.0553
1 2.52205 -1.21468 2.65731
1 2.6106 -1.66392 3.54719
1 2.98464 -0.822872 3.93736
1 2.46268 -0.736788 4.78433
1 1.51377 -0.418111 4.72657
1 1.0693 0.304334 5.25411
1 1.93314 -0.108998 5.57767
1 2.7454 0.472653 5.54163
1 2.95705 0.0563802 4.65413
1 1.9672 -0.00839466 4.49139
1 2.05044 0.67737 3.7675
1 2.75359 0.998418 4.40728
1 1.91952 1.05282 4.94961
1 2.89594 0.947613 4.75133
1 2.03252 1.25179 5.15989
1 2.94242 1.25153 4.74058
1 2.3109 0.690819 4.22885
1 1.62933 1.25808 4.68033
1 1.59392 0.377952 4.20249
1 1.26167 1.11214 4.79315
1 0.387283 0.891091 5.23395
1 0.370773 0.226147 4.48826
1 -0.138802 0.321316 5.34384
1 -0.786105 -0.0121441 4.66528
1 -0.298767 -0.0774457 3.79034
1 -0.662863 0.78141 3.4082
1 -0.239969 -0.103662 3.57255
1 -0.708018 -0.859704 4.0168
1 0.132763 -1.19098 4.45065
1 -0.460226 -1.02049 3.66615
1 -0.579273 -1.45129 4.56476
1 0.247194 -1.55041 4.00902
1 0.549892 -1.55371 3.0547
1 0.841731 -1.85905 2.14562
1 1.155 -2.6031 2.74773
1 2.01438 -2.49886 2.24307
1 1.49286 -2.20512 3.03955
1 0.591138 -1.89811 3.35351
1 0.665241 -1.42838 2.46773
1 0.670331 -0.716679 3.17201
1 0.855653 -1.35389 3.90877
1 0.482588 -2.18364 4.33405
1 0.560785 -2.16283 3.33664
1 0.571333 -2.92763 3.97651
1 0.833039 -3.26361 3.06544
1 0.785258 -2.41954 2.5294
1 0.949177 -3.24783 1.99266
1 0.860684 -3.57573 2.94146
1 0.439766 -3.38053 2.05706
1 0.50474 -2.88191 1.19002
1 0.0981801 -2.1725 0.612972
1 -0.262154 -3.02254 0.227283
1 -0.786027 -2.32987 -0.273568
1 -1.28223 -2.0283 0.533056
1 -1.41078 -1.07178 0.278217
1 -0.78635 -0.830106 1.0218
1 -0.67909 0.0706559 0.619603
1 -0.68315 -0.83809 1.04801
1 0.200599 -0.368205 1.04998
1 -0.263898 -0.393347 0.161615
1 -1.02173 0.220051 0.40083
1 -0.591902 0.820484 -0.277949
1 0.192659 0.23587 -0.073345
1 0.612649 -0.0423017 -0.930077
1 1.47646 0.0943152 -0.43708
1 0.614743 -0.250353 -0.803005
1 1.14477 -0.225031 -1.65597
1 0.65828 -1.10345 -1.61172
1 1.51873 -0.601121 -1.48672
1 1.50717 0.249533 -0.961048
1 0.909715 -0.120295 -1.67497
1 1.41562 0.730647 -1.84972
1 0.927342 0.114245 -1.22908
1 0.0511349 0.443971 -0.891604
