100
Atoms. Timestep: 1656000000
1 -0.045743 0.00659879 0.00610994
1 -0.811112 -0.125402 -0.62076
1 -0.96496 0.091525 0.343656
1 -0.105057 0.491948 0.681568
1 -0.624579 0.162231 1.47591
1 -0.729641 1.13057 1.69642
1 0.245238 0.911491 1.77662
1 0.665749 0.398657 1.02897
1 0.426451 -0.575953 1.06254
1 0.301706 -1.19069 0.294609
1 0.504143 -1.76671 1.08338
1 -0.158781 -2.16489 1.72235
1 0.246509 -1.25665 1.57767
1 -0.022399 -0.45308 2.10792
1 0.602045 0.0210193 2.72189
1 -0.335521 -0.304469 2.59463
1 -0.585395 -0.430523 3.55481
1 -0.3953 -0.929602 2.70448
1 0.156197 -1.60231 2.22281
1 -0.667737 -1.06303 2.05959
1 -0.368042 -0.225836 1.61358
1 -0.226125 0.615539 1.09688
1 0.449509 -0.00960056 1.46334
1 0.644854 0.736202 0.830548
1 -0.0998516 0.893557 0.17695
1 0.749991 0.935001 0.702309
1 0.935922 0.0377174 0.308393
1 1.79754 -0.262498 0.713426
1 2.18479 0.0786921 -0.141959
1 2.94267 -0.499008 -0.449368
1 2.9411 0.293172 0.17341
1 3.47405 0.0237635 0.973797
1 4.08912 0.336751 1.70111
1 4.95185 0.0607145 2.13146
1 5.16181 -0.371842 3.00794
1 4.6705 -1.08935 2.51309
1 4.27188 -0.270584 2.11556
1 5.05705 0.098119 2.60155
1 5.59652 0.423483 1.8292
1 6.09296 1.2095 1.45435
1 6.16644 1.19231 2.45287
1 6.46872 0.25536 2.28202
1 6.2987 0.928591 1.56939
1 5.85059 1.81705 1.73185
1 5.51294 2.09345 0.826704
1 4.86819 1.8195 0.112264
1 4.17128 1.37329 -0.446074
1 3.37903 0.808767 -0.677955
1 3.37608 1.67588 -1.18811
1 4.06308 1.95114 -1.86571
1 3.91423 1.27123 -2.58221
1 3.19416 1.84681 -2.97007
1 3.54623 1.47905 -2.10827
1 4.4114 1.36635 -2.59943
1 3.63307 0.930169 -3.03694
1 2.68119 0.990023 -2.75726
1 3.56474 1.04738 -3.22506
1 2.90599 0.350493 -3.48463
1 2.39917 0.0149264 -4.27664
1 2.6503 -0.148619 -3.3222
1 1.73106 -0.208785 -2.95665
1 0.738834 -0.147302 -2.86582
1 -0.0818089 0.360736 -3.10223
1 -0.829512 0.737455 -3.63922
1 -1.7532 0.435162 -3.87686
1 -0.835511 0.0856907 -4.04758
1 -1.2278 0.837188 -3.50984
1 -0.225765 0.92651 -3.54636
1 0.274335 1.34461 -2.78815
1 0.687168 0.435994 -2.77742
1 1.09471 1.13827 -2.19084
1 1.41977 0.606661 -2.96977
1 0.795272 0.934792 -3.68125
1 -0.093788 1.3631 -3.76127
1 -0.917943 0.951232 -3.36706
1 -0.918838 1.9536 -3.30478
1 -1.7718 2.24587 -2.86793
1 -1.19319 1.44061 -2.76018
1 -0.410545 1.50332 -3.37861
1 -0.499977 2.03295 -2.54132
1 -0.497883 1.15614 -3.01356
1 0.299 1.15095 -3.61874
1 1.26632 0.891455 -3.67176
1 1.61723 0.327884 -4.43405
1 2.26987 -0.430245 -4.49138
1 2.71792 -0.813009 -3.68709
1 3.30473 -1.55729 -3.35366
1 2.47871 -0.983895 -3.40289
1 1.78393 -1.46861 -2.88643
1 2.68091 -1.64069 -3.28168
1 1.7662 -1.77864 -3.6416
1 1.30503 -2.42102 -3.02331
1 1.06577 -1.84031 -3.79534
1 1.49667 -0.950545 -3.96011
1 0.841875 -0.276967 -3.61508
1 1.24606 -0.646191 -2.77834
1 1.48081 -0.170689 -1.94037
1 0.61864 -0.423955 -1.49246
1 0.732302 0.565488 -1.60381
1 0.499254 0.545233 -0.637299
