100
Atoms. Timestep: 1724100000
1 0.000673329 0.0202814 -0.0186629
1 -0.154376 0.968537 -0.300636
1 0.0356746 1.70137 0.355493
1 -0.55948 0.963988 0.657575
1 -0.983365 1.34165 -0.166602
1 -0.578686 1.40516 -1.08723
1 0.117487 0.90563 -0.581584
1 0.320852 0.181441 0.074316
1 -0.45134 0.761737 -0.150144
1 -0.856988 1.59068 0.226358
1 -0.688452 1.7257 -0.751988
1 -0.395102 1.68524 0.203875
1 -1.10677 1.44026 0.860413
1 -1.51327 2.3197 0.636146
1 -2.20318 2.01383 -0.020612
1 -2.89944 2.16025 -0.725106
1 -2.07787 2.16412 -0.15893
1 -1.88867 1.65435 -0.994779
1 -0.966068 1.47241 -1.32535
1 -0.333948 1.84813 -1.99362
1 0.392577 1.34519 -1.53285
1 -0.239534 2.00056 -1.12526
1 0.15212 1.08486 -1.08521
1 -0.330493 0.243982 -0.83169
1 -0.390512 -0.681367 -1.20925
1 -1.25743 -0.328137 -0.866021
1 -2.04307 -0.909265 -1.07921
1 -1.09932 -1.01771 -1.39147
1 -1.22657 -0.0310142 -1.30118
1 -1.34512 0.922795 -1.00409
1 -1.38164 0.0081095 -1.40975
1 -1.41422 -0.458776 -2.28962
1 -2.16714 -0.44415 -1.63441
1 -1.20216 -0.694261 -1.62667
1 -1.89699 -1.40769 -1.66501
1 -1.17807 -1.2282 -0.99257
1 -0.45142 -0.548212 -0.937391
1 -1.40715 -0.77055 -0.751555
1 -1.94194 0.0654772 -0.773524
1 -1.61451 0.880159 -0.28276
1 -2.44018 1.44362 -0.344484
1 -2.02368 0.551606 -0.523215
1 -1.23876 1.12501 -0.261836
1 -1.24219 0.403522 0.426424
1 -1.69708 1.24466 0.13702
1 -1.65862 0.749752 -0.727526
1 -1.02417 1.4581 -1.0578
1 -0.986396 0.700741 -0.404957
1 -0.146682 0.352119 -0.0022998
1 0.466462 0.868809 -0.600329
1 0.871655 1.68683 -0.990842
1 0.482498 1.89343 -0.0908013
1 -0.316319 1.48853 0.348856
1 -0.504902 0.811814 1.06785
1 -1.33687 0.418305 0.686084
1 -1.85911 -0.0420909 -0.0278509
1 -1.766 0.399712 -0.919766
1 -0.996069 0.999977 -0.692192
1 -0.203909 0.635069 -0.207075
1 -0.57763 -0.241756 -0.527431
1 -0.116577 -0.64383 0.254007
1 -0.661501 -1.26597 0.817455
1 -0.880585 -1.87005 1.58606
1 -1.68333 -1.29319 1.69201
1 -2.00673 -0.644791 2.38272
1 -2.39798 0.27802 2.38653
1 -2.00407 0.563783 1.5031
1 -1.8866 0.503608 2.49919
1 -2.16843 0.372811 1.5443
1 -2.52768 -0.470326 1.94867
1 -3.22106 -1.18134 1.7975
1 -2.78416 -1.42327 0.929897
1 -3.76135 -1.26926 1.05974
1 -3.49589 -1.66644 0.179384
1 -3.04329 -1.27334 0.973213
1 -3.56854 -0.700309 0.34448
1 -3.7532 0.261914 0.525567
1 -3.18351 0.00556312 -0.256419
1 -3.28296 -0.824524 -0.810374
1 -2.97904 -1.35902 -0.0183992
1 -3.14859 -0.583645 0.581959
1 -2.2042 -0.917322 0.702954
1 -2.16699 -1.72073 0.107232
1 -1.42188 -1.068 0.0434902
1 -0.639722 -1.25988 -0.543962
1 -0.0629436 -0.555351 -0.141684
1 0.479043 -1.28126 0.286299
1 0.615947 -1.73281 1.16962
1 0.858644 -1.34258 0.28224
1 0.180192 -1.46725 -0.443773
1 0.81726 -0.710021 -0.325316
1 1.48818 -0.244591 0.241348
1 1.05536 -0.226367 1.13329
1 0.280029 -0.585058 0.61843
1 0.662151 -1.16408 -0.100649
1 -0.288854 -1.45888 -0.0506931
1 -1.08399 -0.912408 -0.317357
1 -0.111244 -0.728981 -0.170209
1 -0.516058 -0.354262 0.663877
1 -0.947538 0.327243 0.0692893
