100
Atoms. Timestep: 1388100000
1 -0.0604429 0.0367747 -0.0127236
1 -0.655842 0.633126 0.530088
1 -1.11021 0.101552 -0.177232
1 -0.469543 -0.256175 -0.856024
1 -0.493323 0.706545 -1.13306
1 -1.2132 0.0351949 -1.2906
1 -0.565047 0.275829 -2.00841
1 -0.596259 1.24167 -2.24769
1 0.126428 0.937831 -1.62313
1 0.983246 0.749436 -2.10826
1 1.0774 1.48193 -2.77385
1 0.793337 2.14368 -3.47062
1 0.870007 2.89657 -2.81928
1 0.212054 3.18623 -3.5196
1 0.545664 4.06923 -3.18403
1 1.45647 4.03635 -2.77823
1 0.828629 4.36677 -3.48728
1 1.80705 4.20475 -3.61683
1 2.10407 3.97509 -4.54681
1 1.87318 3.33552 -3.80792
1 0.964499 3.08001 -4.15366
1 1.11908 2.60814 -5.02597
1 0.330132 3.00279 -5.49578
1 0.647554 3.52172 -4.70661
1 0.897471 2.61648 -4.3691
1 0.240433 1.86623 -4.47445
1 0.901604 1.15459 -4.71161
1 1.725 0.599336 -4.6593
1 2.38909 -0.0777452 -4.33553
1 3.0807 0.644955 -4.45775
1 3.12935 1.63872 -4.44255
1 3.51826 2.30387 -5.07109
1 3.83596 2.24386 -4.1273
1 3.16549 2.73734 -3.56705
1 2.59883 1.91697 -3.47154
1 1.69024 2.30401 -3.334
1 2.63447 2.32959 -3.00163
1 1.88142 2.82277 -3.44899
1 2.63446 3.0828 -4.05834
1 2.08944 3.35077 -4.84725
1 2.62108 4.10472 -5.25137
1 2.09447 4.91436 -5.50849
1 2.63186 4.12825 -5.20769
1 3.39657 3.81505 -4.64424
1 3.38342 4.80208 -4.84695
1 3.67133 5.75311 -4.81596
1 4.24406 6.44372 -5.25983
1 4.36047 6.50654 -4.26705
1 3.67693 6.6518 -3.54171
1 2.82989 6.15594 -3.36711
1 3.6862 6.0208 -3.86581
1 3.17375 6.85947 -3.68984
1 3.49181 6.74773 -4.63111
1 3.51539 6.59094 -5.61657
1 2.78918 5.90821 -5.69126
1 1.85799 6.17425 -5.44076
1 2.41738 5.59564 -4.84516
1 2.82149 5.49507 -3.93335
1 3.03936 6.08931 -3.1618
1 2.36338 5.36385 -3.2752
1 2.10172 6.18867 -2.77069
1 1.41747 5.7492 -3.36313
1 2.20912 6.25667 -3.70622
1 1.47647 5.62592 -3.46758
1 1.48202 4.63699 -3.64896
1 1.88326 3.73673 -3.83232
1 2.1731 2.81375 -3.5512
1 2.94788 2.36943 -3.0914
1 2.94146 3.00352 -3.86551
1 3.80747 3.07866 -4.3596
1 4.74431 3.41595 -4.45417
1 4.3302 2.94892 -5.23583
1 3.78728 3.57958 -5.78891
1 2.86824 3.468 -5.41868
1 2.91568 2.55883 -5.83899
1 2.71162 3.48533 -5.52336
1 2.62695 3.04616 -4.62705
1 2.16855 2.24049 -4.24926
1 1.44176 1.94117 -3.63268
1 0.858988 1.84796 -2.82043
1 1.00506 2.83603 -2.93205
1 0.712635 2.01305 -2.45266
1 0.905434 1.06816 -2.18505
1 0.401207 1.81603 -1.764
1 -0.0928552 1.26715 -2.44235
1 -0.721383 0.952022 -1.73642
1 -0.361919 0.0463341 -1.51186
1 0.537979 0.49712 -1.53872
1 -0.198052 0.962872 -2.033
1 -0.508226 0.409688 -1.25186
1 -0.734328 0.421775 -2.22373
1 -0.0599812 1.13249 -2.44523
1 -0.292312 0.591823 -1.64371
1 0.0506962 -8.28849e-05 -2.37825
1 -0.387383 0.887034 -2.4742
1 -0.904548 0.0618761 -2.22345
1 -0.681162 0.945385 -1.82601
1 -1.15045 0.10808 -2.09966
1 -0.679529 0.236714 -1.22938
1 -1.0031 -0.0711876 -0.337606
