100
Atoms. Timestep: 1621000000
1 -0.0458615 0.00685901 -0.0260389
1 0.924079 0.0624213 -0.261122
1 0.870021 0.886727 -0.819234
1 1.8672 0.832588 -0.759463
1 2.59913 0.615383 -1.4043
1 2.38464 1.01857 -0.51229
1 1.43017 0.982407 -0.816788
1 0.580308 0.586133 -1.16466
1 1.54386 0.441248 -0.938206
1 1.72766 -0.0253475 -1.80498
1 2.42088 -0.662896 -2.15504
1 1.58763 -1.20562 -2.30027
1 2.01229 -1.12854 -3.20473
1 1.15267 -0.866873 -3.66786
1 1.63878 -0.664195 -4.51819
1 1.74714 -0.979024 -3.57551
1 0.759807 -0.767378 -3.61327
1 0.507877 -0.991509 -2.66634
1 0.161693 -1.70493 -2.05578
1 -0.570187 -2.28994 -2.41392
1 -0.393 -3.24735 -2.62734
1 -0.913143 -2.88077 -3.39497
1 -0.752037 -2.00195 -2.93246
1 0.209873 -1.92469 -3.16562
1 -0.133416 -1.09999 -2.71405
1 -0.0590777 -0.441792 -3.46443
1 -0.32603 -0.397194 -2.50055
1 0.00789712 0.109544 -1.71655
1 0.0022373 0.60223 -2.58646
1 -0.782723 0.662172 -3.19768
1 -1.15568 1.5497 -2.94776
1 -1.65735 2.33759 -2.58773
1 -1.3446 1.46474 -2.96346
1 -1.73711 2.38107 -3.10109
1 -1.48738 3.28069 -3.46146
1 -0.801137 3.05744 -2.77113
1 -0.429895 2.83034 -1.86187
1 -1.00885 3.01872 -1.06494
1 -0.963469 2.17254 -1.59735
1 -1.06625 2.70059 -0.750422
1 -0.469434 3.31955 -1.26613
1 -0.603054 2.39801 -0.887716
1 -1.12158 2.13063 -1.69848
1 -0.515185 1.98898 -2.47607
1 -0.710802 1.87812 -1.50047
1 0.125698 2.30506 -1.83631
1 -0.634831 2.93356 -1.67991
1 0.246885 3.25097 -1.33542
1 1.06458 3.72019 -1.00725
1 1.46204 4.54555 -1.41513
1 1.18041 3.98239 -0.644775
1 1.29679 2.99509 -0.792805
1 1.40617 3.98864 -0.773751
1 2.30404 4.23313 -1.1243
1 1.8147 3.45657 -1.53222
1 2.73898 3.07542 -1.53105
1 2.84691 3.44183 -2.46042
1 2.09814 2.7852 -2.58664
1 2.70314 2.04763 -2.89313
1 3.5144 1.78695 -3.4169
1 2.61819 1.63019 -3.00758
1 2.66509 1.65559 -2.00724
1 2.96008 1.09548 -1.23595
1 2.19061 1.25661 -1.85436
1 2.11522 2.15423 -1.40474
1 3.09436 2.2841 -1.26234
1 3.31406 2.17422 -2.23621
1 3.56377 3.10484 -1.95876
1 3.83378 2.31305 -1.41583
1 3.61721 1.87513 -2.28554
1 4.37586 1.35637 -2.68707
1 4.26549 1.01684 -1.75196
1 3.36311 1.44857 -1.77729
1 2.8736 0.654161 -1.40714
1 3.74626 0.191354 -1.25644
1 3.30835 0.755542 -1.95469
1 2.73008 1.51682 -1.63795
1 2.06665 1.17013 -2.29681
1 2.18776 1.54818 -1.38018
1 2.85048 2.2978 -1.43095
1 1.92293 2.00853 -1.21653
1 1.71911 1.09997 -0.865286
1 1.08856 1.84835 -1.08029
1 0.092925 1.97907 -1.1149
1 0.104423 0.987124 -0.959499
1 0.784437 0.615868 -0.320406
1 0.436044 1.5412 -0.288877
1 0.50569 0.575066 -0.546433
1 0.077126 1.06507 -1.29694
1 -0.391844 1.94888 -1.27075
1 -0.781211 2.62537 -1.90857
1 -0.904726 1.63149 -1.96176
1 -1.10137 1.40302 -2.914
1 -0.792199 2.19889 -2.38411
1 -0.528067 1.33306 -1.95698
1 -0.545911 0.336638 -2.0693
1 -0.10973 1.18603 -1.78177
1 -0.86859 0.7729 -1.28225
1 -1.47041 0.800787 -0.491428
1 -0.762645 0.66698 0.201276
