100
Atoms. Timestep: 1353900000
1 -0.0384447 -0.036405 -0.0309956
1 -0.148485 0.816251 0.459608
1 0.230236 1.42252 -0.248001
1 0.276379 0.436625 -0.392602
1 -0.697737 0.645644 -0.47103
1 -0.653568 -0.225072 0.0245468
1 -0.0949313 -0.683658 0.714353
1 -0.953436 -0.556785 0.214035
1 -1.42041 -1.20292 0.824666
1 -0.461849 -1.10032 1.07654
1 -0.630849 -2.04383 1.38932
1 -0.251073 -2.88184 1.79057
1 -0.582207 -2.05243 2.24422
1 0.00153914 -1.79929 1.47188
1 0.394735 -2.70142 1.65092
1 1.23216 -3.2365 1.6502
1 2.058 -2.76581 1.95428
1 3.02387 -2.77045 1.70131
1 3.71437 -2.39795 2.32025
1 2.99985 -1.90689 2.8172
1 2.64881 -2.30806 1.97077
1 2.91835 -3.25423 2.15106
1 3.29625 -4.18071 2.20509
1 4.07839 -3.61576 2.48737
1 3.92268 -2.96887 1.74386
1 4.88475 -2.69454 1.7539
1 5.13032 -2.12555 0.97988
1 4.40668 -2.76688 0.715788
1 4.58112 -2.94638 -0.255
1 4.61599 -3.56496 -1.04134
1 4.04087 -2.90252 -0.556359
1 5.01784 -2.9587 -0.355819
1 4.61019 -3.44195 -1.12784
1 4.62202 -4.12565 -0.400617
1 3.68981 -4.49013 -0.381393
1 4.57691 -4.24864 0.0010455
1 5.20501 -3.49471 0.203486
1 4.74319 -3.70431 1.06731
1 4.01336 -3.05843 0.817743
1 4.89436 -3.34232 0.439001
1 4.45791 -4.19639 0.707502
1 4.9188 -3.56424 0.0849442
1 4.01392 -4.00031 0.116204
1 4.61921 -4.75429 -0.120519
1 3.84702 -5.15124 0.353503
1 3.99508 -5.06531 -0.628421
1 3.17812 -4.84878 -1.16317
1 2.4517 -4.99503 -0.49966
1 1.97817 -4.47844 0.219369
1 1.5772 -4.78696 1.07969
1 0.913591 -4.43743 1.73529
1 1.35643 -4.33401 0.842583
1 0.889357 -4.63534 1.67317
1 0.735581 -4.16373 0.804739
1 0.676133 -4.77881 0.0172979
1 1.05484 -3.9558 0.443616
1 0.552886 -4.80918 0.342812
1 0.58051 -4.72583 -0.654617
1 0.0794914 -4.87663 0.201441
1 0.351984 -3.91326 0.1232
1 1.2602 -4.18401 -0.201855
1 1.72027 -4.56169 -0.997012
1 0.972873 -4.08187 -0.529987
1 1.11361 -3.51872 -1.34688
1 0.152779 -3.52075 -1.06928
1 0.600778 -2.64028 -0.88406
1 1.30498 -1.95992 -1.11838
1 1.35534 -1.50154 -2.00608
1 1.88541 -1.40465 -1.17008
1 1.46742 -0.840604 -1.88034
1 1.88769 -0.777465 -2.78547
1 1.32466 -1.171 -2.04924
1 1.45247 -0.938284 -1.09075
1 1.36146 -1.51302 -0.280152
1 1.33635 -0.631004 -0.75756
1 0.675382 -0.833493 -1.47926
1 0.822104 -1.55208 -2.15437
1 0.0441337 -1.47483 -2.78218
1 0.504799 -1.16765 -1.95078
1 -0.0915257 -1.13988 -1.14798
1 0.829465 -1.17435 -1.53306
1 0.754982 -0.288405 -1.06766
1 0.140468 0.463433 -1.30679
1 -0.357408 -0.224856 -0.78044
1 0.556765 -0.60055 -0.880936
1 0.33247 -0.168293 -0.00993786
1 1.19425 -0.62858 -0.236215
1 0.250487 -0.317986 -0.119416
1 -0.66966 -0.656478 0.0676587
1 -0.25083 0.2018 0.369525
1 0.100899 -0.720974 0.508781
1 -0.262953 -1.46776 -0.0417777
1 0.710021 -1.33744 0.146439
1 0.824971 -0.877463 -0.734841
1 -0.0434251 -0.861218 -0.239435
1 -0.299222 0.0635935 -0.548544
1 -0.34973 -0.921985 -0.377851
1 0.519577 -0.431198 -0.289869
1 0.870936 0.232595 0.367855
1 0.791639 -0.527404 -0.286471
