100
Atoms. Timestep: 1018600000
1 0.0204432 0.0470178 0.0221279
1 -0.716573 0.622531 -0.31373
1 -1.30645 -0.187607 -0.320231
1 -1.54435 -0.539604 0.590417
1 -1.84968 -0.36671 1.52878
1 -1.1241 0.304643 1.38843
1 -1.81773 0.115473 0.70233
1 -2.69322 -0.293948 0.436272
1 -2.37189 0.212694 -0.362571
1 -1.913 -0.281848 0.376372
1 -2.85041 -0.455492 0.681049
1 -1.96258 -0.429488 0.233488
1 -1.00713 -0.284061 -0.0033595
1 -1.38344 -0.687517 0.831291
1 -2.02442 -0.105175 1.32829
1 -2.48179 -0.828097 0.805312
1 -2.48746 -0.580209 1.77845
1 -1.8076 0.121104 1.56114
1 -1.25285 -0.589067 1.12126
1 -1.74264 -0.300497 0.295467
1 -2.04235 -1.18932 0.647877
1 -2.63114 -0.85212 1.37553
1 -2.14103 0.00921865 1.26921
1 -2.33409 0.491741 0.403776
1 -2.54085 -0.152436 1.13739
1 -2.97075 0.748484 1.16054
1 -3.64886 0.535509 0.447758
1 -4.24864 0.175588 -0.262651
1 -4.85459 -0.369323 -0.840229
1 -3.90191 -0.660196 -0.758195
1 -3.0563 -0.342816 -1.20406
1 -3.91851 -0.159134 -1.67602
1 -3.59994 -0.385839 -0.753527
1 -3.00168 -0.699445 -1.49244
1 -2.48948 -1.53713 -1.2952
1 -2.13644 -0.59677 -1.33246
1 -1.3724 -0.484877 -1.96497
1 -1.34441 -1.43098 -1.66046
1 -1.99409 -1.90246 -1.05011
1 -2.25811 -2.68879 -0.493332
1 -2.75837 -1.82957 -0.382663
1 -1.81151 -1.49778 -0.381536
1 -2.60282 -1.24902 -0.935332
1 -3.13843 -0.451469 -1.21411
1 -3.3681 -1.2309 -0.633548
1 -3.49571 -0.823123 0.268679
1 -2.95328 -1.27596 0.969461
1 -2.29983 -1.61019 1.643
1 -1.58738 -2.17248 2.06478
1 -1.73792 -2.21222 1.07962
1 -0.869974 -1.75049 1.22852
1 -0.334379 -1.28558 0.528852
1 0.183226 -1.86724 1.16024
1 0.414987 -2.20896 0.249235
1 1.11718 -2.05842 -0.443879
1 0.14488 -2.01748 -0.64981
1 1.08818 -1.77529 -0.892521
1 0.711752 -2.47054 -1.50478
1 0.97978 -2.35578 -2.45783
1 0.931182 -3.05498 -3.17322
1 0.0893057 -2.87419 -2.67198
1 0.112058 -2.14687 -1.98841
1 -0.37263 -2.16092 -1.11892
1 0.576488 -2.05867 -0.824424
1 -0.219624 -2.09443 -1.43267
1 0.65164 -1.64077 -1.61863
1 -0.1806 -2.19816 -1.69308
1 0.70114 -2.04373 -1.24619
1 0.237617 -1.15712 -1.19479
1 1.06544 -1.08134 -0.63835
1 0.460803 -1.87014 -0.519294
1 1.33621 -2.33682 -0.449617
1 0.921573 -1.46872 -0.165423
1 0.999083 -0.507266 -0.431285
1 1.71455 -0.607159 -1.12823
1 2.46364 -1.05342 -0.637827
1 1.74262 -0.387954 -0.444154
1 1.25846 0.0899335 -1.17768
1 0.545041 0.371413 -0.534533
1 -0.0916005 0.854398 -1.14041
1 0.0885754 1.84013 -1.12428
1 -0.839279 1.4994 -0.948601
1 0.141878 1.39961 -1.12694
1 -0.780233 1.14032 -1.43655
1 -1.61892 0.683901 -1.70511
1 -0.907586 1.39316 -1.76194
1 -1.68517 1.46824 -2.393
1 -1.74116 0.541176 -2.02001
1 -1.53638 0.877122 -1.09778
1 -1.11325 -0.0349731 -1.04233
1 -0.426264 -0.67783 -1.36376
1 -0.463442 -0.589159 -0.364438
1 -1.26309 -0.0385827 -0.1651
1 -1.34693 -0.30139 0.798314
1 -1.80266 0.582881 0.849115
1 -0.988921 0.230209 0.388172
1 -0.282673 0.234438 1.10264
1 0.147568 0.771042 0.376961
1 0.204564 0.0529009 -0.325753
1 -0.593393 0.636448 -0.502594
