100
Atoms. Timestep: 1253300000
1 0.00264872 -0.0394411 0.0254952
1 -0.42086 -0.245988 -0.850419
1 -1.03482 -0.318887 -1.63776
1 -0.913499 -1.27897 -1.90953
1 -0.155916 -0.841523 -2.38512
1 0.384263 0.00195402 -2.40868
1 0.908907 -0.845496 -2.52143
1 1.40873 -0.0440138 -2.20306
1 1.64599 -0.346636 -1.28205
1 1.29211 0.34636 -0.653854
1 1.0095 -0.395871 -1.25712
1 0.740489 -1.26805 -1.6783
1 0.213603 -0.71266 -2.32608
1 -0.423111 -0.607895 -1.56709
1 0.261874 -0.0280618 -1.10892
1 0.176706 -0.990739 -1.3958
1 -0.751992 -0.888809 -1.02386
1 0.00268702 -0.273707 -0.809303
1 0.484928 -1.10735 -1.09167
1 1.00392 -1.88329 -0.734007
1 1.67635 -2.63069 -0.863089
1 1.63808 -2.67996 0.140434
1 0.906519 -3.26494 -0.191648
1 1.28053 -2.95309 -1.0659
1 1.18923 -2.46946 -1.93815
1 1.52291 -3.29561 -1.48047
1 1.30578 -3.67128 -0.580512
1 1.39272 -2.78391 -1.02495
1 1.4295 -1.79422 -0.90345
1 1.20772 -0.816954 -0.866838
1 0.548488 -1.1193 -0.186016
1 -0.0464947 -1.3153 -0.965686
1 -0.787603 -1.80853 -0.504116
1 -0.971046 -2.48828 -1.20405
1 -1.20201 -1.8958 -0.434899
1 -1.29573 -1.41037 -1.30201
1 -1.61379 -1.829 -0.455247
1 -1.83469 -2.77765 -0.673009
1 -0.904392 -2.73735 -1.05295
1 -1.21557 -2.08916 -1.74654
1 -2.14697 -2.15367 -1.38056
1 -2.58132 -1.26628 -1.20838
1 -2.72707 -0.387825 -0.747232
1 -3.35487 -1.17174 -0.764034
1 -3.01501 -0.811534 -1.63391
1 -3.47343 -0.319989 -0.889694
1 -3.06182 -0.630622 -1.74435
1 -3.77323 -0.303734 -1.12082
1 -2.95167 0.247373 -1.01941
1 -2.66653 -0.502837 -1.63103
1 -1.86874 -0.952871 -1.24901
1 -1.11658 -1.00996 -0.581247
1 -1.7713 -0.320151 -0.901252
1 -2.34242 0.445079 -0.58953
1 -1.41479 0.819984 -0.477655
1 -1.40175 1.6383 0.0964029
1 -0.99922 1.83801 0.985218
1 -1.25118 1.9081 1.94981
1 -1.90616 1.22598 1.62515
1 -1.96784 1.2461 0.623305
1 -1.49562 0.954869 -0.202592
1 -1.34473 1.0236 -1.19982
1 -2.28884 0.68765 -1.23278
1 -2.69543 0.116918 -0.514811
1 -1.82736 -0.0885464 -0.957219
1 -1.56297 -1.01599 -0.685721
1 -2.48796 -1.09267 -0.311198
1 -2.33665 -0.520929 0.49739
1 -2.54659 -1.11786 -0.274414
1 -2.87302 -0.232722 0.0431341
1 -2.14798 0.0631537 -0.586661
1 -1.93434 1.04123 -0.565077
1 -1.97604 0.470159 0.257081
1 -1.26743 0.258536 -0.422709
1 -1.0203 0.942831 0.260037
1 -0.687316 1.2795 -0.624138
1 -0.375008 0.339229 -0.475508
1 -0.1646 0.11124 0.475409
1 -0.236654 0.883713 -0.147607
1 -0.617661 1.80991 -0.221519
1 -0.952697 2.00649 -1.14188
1 -0.150718 1.86928 -1.73332
1 0.623445 1.57749 -1.16796
1 0.807931 0.724348 -1.66241
1 0.0606517 1.28481 -1.30177
1 0.852529 1.3788 -0.703235
1 1.54283 1.72135 -1.34815
1 1.80987 1.7071 -0.376456
1 1.22719 0.965298 -0.0567852
1 0.592796 1.72953 -0.0502391
1 0.268016 1.34177 0.810269
1 -0.64221 1.17006 0.443393
1 -0.619784 0.746544 -0.464484
1 -0.774606 1.66743 -0.10518
1 0.19102 1.91448 -0.188246
1 0.307467 2.10683 -1.16221
1 -0.00681005 1.20609 -0.878552
1 0.00618379 0.555186 -0.118417
1 0.361373 1.32888 0.399292
1 -0.295029 0.878721 -0.200903
