100
Atoms. Timestep: 1451400000
1 0.00352238 -0.0333749 0.0804527
1 -0.760637 0.344646 -0.433279
1 -0.863644 0.163993 0.545721
1 -0.644568 -0.000700942 1.50519
1 -0.339347 -0.955375 1.56268
1 0.587182 -0.880863 1.93638
1 1.13841 -0.999607 2.7678
1 0.754406 -0.150116 3.14627
1 1.16731 0.397687 2.42443
1 1.66676 -0.433678 2.19141
1 2.50078 -0.715327 2.66974
1 2.73552 -0.784568 1.69988
1 2.87504 0.183689 1.47096
1 3.73132 0.179794 0.958045
1 3.69194 1.12026 1.28774
1 3.39443 2.07937 1.27882
1 2.94513 1.35932 1.81458
1 3.36126 1.97882 1.15139
1 3.13034 2.41206 2.02351
1 4.02098 1.97674 2.12516
1 3.23419 1.39528 2.31214
1 2.70435 0.615044 1.99252
1 2.15647 1.40581 2.28226
1 2.85295 0.810663 2.69292
1 2.55321 0.778293 1.73823
1 3.51422 0.712312 2.01788
1 4.36632 0.588894 2.5192
1 5.18407 0.861287 2.01363
1 4.8442 1.36372 1.22868
1 4.68022 0.488548 0.770607
1 4.74194 0.826288 -0.171851
1 4.1906 0.976478 0.653338
1 3.24885 0.773994 0.424643
1 4.19756 1.0408 0.261494
1 4.33188 1.91565 -0.198299
1 3.93906 2.83728 -0.315623
1 3.5153 3.58859 -0.835148
1 2.83556 2.88124 -1.03046
1 2.19767 2.23984 -1.44637
1 3.10644 2.50751 -1.12699
1 2.16097 2.3401 -0.846137
1 2.87677 2.09378 -1.50264
1 2.50683 2.69854 -0.800495
1 1.76522 3.22921 -0.397908
1 2.41063 2.56686 -0.775958
1 1.96443 3.43248 -0.549182
1 1.88806 4.22187 0.0647235
1 1.14714 3.8223 0.610544
1 0.740117 3.11878 0.032744
1 -0.00262324 3.74674 -0.201993
1 -0.721983 3.08811 -0.428142
1 -0.894688 3.15219 0.556074
1 -0.462223 3.13887 1.45593
1 -0.074438 3.7981 2.10561
1 -0.664003 3.08503 1.71871
1 -0.011438 2.92285 0.981044
1 -0.620983 3.04601 0.198009
1 -0.502991 2.45966 0.999638
1 -0.523661 1.73717 1.67774
1 -0.816442 1.6472 2.63187
1 -0.466583 1.13745 3.42574
1 -1.23007 0.591636 3.78463
1 -0.634603 0.213296 4.49073
1 -0.768651 -0.755691 4.28767
1 0.181441 -0.967549 4.04159
1 0.279806 -0.0385222 3.66604
1 -0.382424 0.565109 3.24299
1 -1.38023 0.495198 3.19793
1 -1.6429 0.890312 2.30777
1 -1.58411 1.39075 1.44392
1 -0.832905 1.49727 0.799902
1 -0.605592 1.44502 1.77607
1 -1.00065 1.86111 0.964374
1 -0.102537 1.58805 1.31374
1 0.0586574 2.16719 0.522527
1 -0.284919 1.57293 1.24139
1 0.071085 2.40698 0.819536
1 0.441376 1.49856 0.990941
1 -0.446878 1.10136 0.767898
1 -0.0946487 0.886537 1.68774
1 0.332789 0.302111 2.37483
1 0.391888 0.212092 3.37619
1 1.18168 0.746323 3.07235
1 0.197552 0.938655 3.10754
1 -0.279519 0.541737 3.89316
1 0.109776 1.44649 3.70956
1 -0.595973 1.9909 4.16643
1 0.388205 2.16863 4.07117
1 0.256893 1.17264 4.05819
1 -0.387755 0.5443 3.63336
1 0.178434 0.710322 2.8255
1 0.203597 0.371158 3.76019
1 -0.468269 -0.060442 3.16693
1 -1.06622 -0.230634 2.38383
1 -0.457708 0.300029 1.78678
1 -0.855856 0.800332 1.00875
1 -0.273674 1.14401 1.75
1 0.0374226 0.278543 1.36783
1 0.310613 1.2401 1.39202
1 -0.0249173 0.38842 0.984023
