100
Atoms. Timestep: 1175400000
1 -0.0316985 0.00738578 0.011186
1 0.314186 0.945127 -0.117708
1 -0.337938 1.05811 -0.865869
1 0.437362 0.521939 -1.19665
1 1.12024 0.827979 -0.534612
1 0.905279 0.0249226 -1.08675
1 0.567639 0.88545 -0.691714
1 -0.282349 0.43845 -0.972854
1 -1.15394 0.40316 -1.47191
1 -0.641956 -0.456034 -1.43725
1 -1.12721 0.186693 -0.852234
1 -0.985911 1.14156 -1.12916
1 -0.370672 1.75174 -0.635498
1 0.278607 2.0535 0.0549247
1 -0.634778 1.74149 0.318212
1 0.0740582 1.04642 0.229619
1 0.890029 1.52551 0.561833
1 1.81695 1.24194 0.79416
1 2.26203 0.543038 1.34048
1 2.81825 0.49645 0.511454
1 1.92993 0.300359 0.929485
1 2.59069 0.834295 1.4652
1 2.5318 -0.0359168 1.94921
1 3.31805 0.385204 1.50537
1 3.53281 0.913073 0.686543
1 3.52181 0.176238 0.00356867
1 4.08138 -0.244719 -0.707442
1 5.03204 0.0513137 -0.801186
1 4.27789 -0.550502 -0.524673
1 3.42457 -0.531692 -1.04932
1 4.02874 -1.31742 -1.1915
1 4.30655 -2.2707 -1.23398
1 3.67429 -2.06018 -1.97046
1 4.27721 -1.34103 -2.31952
1 4.99103 -0.926008 -2.88089
1 5.49987 -1.73225 -3.19792
1 5.65654 -1.10054 -2.43208
1 4.95017 -1.80841 -2.33965
1 3.98037 -1.99656 -2.52127
1 4.21789 -2.08707 -1.55515
1 5.05567 -2.01655 -1.00699
1 4.52088 -2.72466 -1.47358
1 4.47303 -2.4408 -2.43153
1 5.04337 -3.24445 -2.57516
1 4.7262 -4.05499 -2.08708
1 4.85687 -4.93489 -2.53512
1 5.00152 -5.38532 -1.6541
1 5.18234 -4.82871 -0.845628
1 6.15279 -4.81289 -0.606151
1 5.88227 -4.06177 0.00764083
1 6.37718 -3.68599 0.787061
1 5.48344 -3.24994 0.644782
1 4.72673 -2.60048 0.737949
1 5.42929 -3.07693 1.26302
1 6.29057 -3.02051 1.77037
1 5.55462 -2.44083 1.4223
1 4.6967 -2.62066 0.943117
1 4.43592 -2.05704 1.73716
1 4.12379 -3.00292 1.64275
1 3.87608 -3.0278 0.674632
1 4.20522 -3.79222 0.127063
1 4.14483 -2.83051 0.384099
1 3.58375 -2.8915 1.2116
1 4.22991 -2.13934 1.13158
1 5.14179 -1.87031 0.80267
1 5.92425 -2.3421 0.406145
1 5.72634 -2.15754 1.369
1 6.19174 -1.36077 0.985409
1 5.78991 -0.952853 1.79433
1 4.97251 -1.34743 2.21219
1 4.30133 -1.84579 1.65786
1 4.30323 -1.31418 0.819014
1 3.80161 -0.876536 0.0748788
1 2.83772 -0.652047 0.206511
1 3.11732 0.165586 -0.295939
1 2.82514 1.00227 -0.756784
1 3.1351 1.94469 -0.843937
1 3.54331 1.7227 0.0412914
1 3.9251 0.949288 -0.479137
1 3.39958 1.48838 -1.14959
1 2.92161 0.606538 -1.27015
1 3.56832 0.874275 -1.99172
1 4.01576 1.53679 -2.58773
1 3.51635 1.6559 -1.73725
1 3.76525 1.24457 -0.856165
1 4.49181 0.659615 -0.500604
1 5.01939 0.886612 0.315924
1 4.43461 1.49774 0.842361
1 4.27371 0.513477 0.820581
1 3.43318 0.962062 1.12788
1 3.10553 0.489791 0.31055
1 3.41016 1.39563 0.606886
1 3.31348 1.34679 1.60559
1 2.33785 1.46516 1.43989
1 1.93276 0.66623 0.993893
1 1.82521 -0.272772 0.675787
1 1.24601 -0.806875 0.0667412
1 0.611412 -0.651983 0.822407
1 0.0970718 0.12988 0.480505
1 -0.704017 -0.457575 0.586065
