100
Atoms. Timestep: 1483700000
1 0.0291083 -0.0645866 -0.0414551
1 0.685992 -0.682345 0.388225
1 0.916756 -0.272919 1.26785
1 0.16259 0.336066 1.49668
1 0.115026 1.00764 2.24069
1 0.0137031 0.176005 1.68821
1 -0.27186 0.712444 0.890786
1 -0.41825 1.68066 0.683714
1 -0.119905 2.58301 0.377767
1 -0.1638 2.53357 1.3784
1 0.610323 2.71289 1.97757
1 0.763594 1.82019 1.56366
1 1.08399 0.903207 1.79847
1 0.775886 0.770186 2.7358
1 1.55931 0.146455 2.72776
1 0.630519 -0.0796604 2.43754
1 1.10559 -0.910456 2.73084
1 1.95609 -0.848882 2.20434
1 1.23905 -1.38395 1.76158
1 2.19733 -1.63483 1.63731
1 2.94979 -1.85172 2.25094
1 2.60555 -1.07152 2.78079
1 2.74646 -0.748547 3.71648
1 1.80327 -0.62009 3.4047
1 1.43751 -1.31974 4.01826
1 1.69225 -2.28504 4.10199
1 2.58159 -2.13599 4.54048
1 3.41197 -1.67919 4.20929
1 2.76714 -2.12384 3.58463
1 2.54698 -1.52035 2.81805
1 1.5843 -1.68963 3.03498
1 1.56958 -0.970554 2.33985
1 1.77446 -0.359567 1.57133
1 2.52012 -0.961315 1.27461
1 1.75879 -1.20327 1.87464
1 0.862417 -1.1872 1.43156
1 1.79856 -1.26529 1.76123
1 2.33811 -1.10317 2.58715
1 2.19953 -0.766563 1.65038
1 2.29988 -1.67255 1.21859
1 1.62019 -0.953733 1.33945
1 1.15762 -1.11708 0.468477
1 1.04206 -0.210085 0.0782797
1 1.18617 -0.612017 -0.825442
1 0.409094 -0.46179 -0.214538
1 -0.177543 -0.44389 0.589938
1 0.590662 -1.07581 0.517179
1 1.32519 -0.45677 0.255581
1 2.2843 -0.194966 0.303194
1 2.91489 -0.94822 0.484257
1 3.2545 -1.8152 0.837118
1 4.20043 -1.6997 0.534725
1 3.84304 -2.29099 1.25441
1 4.60748 -2.71407 1.7383
1 3.63469 -2.89657 1.58706
1 3.03604 -3.15185 0.828275
1 2.47872 -3.53029 0.0914064
1 3.23468 -3.21632 0.677035
1 3.97372 -2.67597 0.280105
1 3.87861 -2.94837 -0.675861
1 3.66038 -2.12499 -1.19612
1 4.17033 -1.26072 -1.14259
1 3.7223 -0.846059 -0.345372
1 3.56698 0.115901 -0.593268
1 4.0681 0.912649 -0.93557
1 3.75031 0.162463 -1.50994
1 3.31815 0.746919 -0.816208
1 3.83922 1.25933 -0.129305
1 4.22516 1.47184 -1.03654
1 4.27142 0.888434 -1.84922
1 3.93977 -0.0529065 -1.89758
1 4.10228 -1.03135 -2.01664
1 4.18699 -2.02543 -2.01247
1 3.32128 -1.95284 -1.52265
1 4.24833 -2.3166 -1.59219
1 4.35294 -2.09305 -2.55645
1 3.57607 -2.49462 -3.05076
1 2.90832 -2.722 -2.33896
1 2.79433 -1.92497 -1.7445
1 2.84587 -1.78761 -2.72606
1 2.84203 -0.804786 -2.54819
1 2.5072 -0.695635 -1.61388
1 2.29676 -1.09958 -0.719012
1 1.53202 -0.529948 -1.01102
1 2.33351 -0.472568 -1.61713
1 2.22037 -1.31123 -1.08365
1 2.73885 -0.641327 -0.554626
1 3.2687 -0.160194 0.143344
1 3.39693 0.214313 1.06146
1 3.0234 0.136347 1.98751
1 3.18421 -0.298863 1.09589
1 4.05176 -0.786961 0.970873
1 3.07393 -0.977277 0.999486
1 3.02597 0.020916 1.00056
1 2.63984 -0.48378 1.7664
1 1.95963 0.231346 1.95259
1 0.96545 0.18955 1.78542
1 1.05633 0.45785 0.831324
1 0.491456 0.67089 1.62656
1 0.481949 0.51021 0.642303
