100
Atoms. Timestep: 1260400000
1 0.0581597 0.0110486 -0.0108585
1 0.0693328 -0.914749 -0.39005
1 0.91319 -1.20529 -0.84198
1 0.475005 -0.326442 -1.04571
1 0.85037 -1.19939 -0.757148
1 1.58511 -1.86577 -0.894602
1 1.67317 -1.32122 -1.73026
1 0.999214 -1.3641 -0.99149
1 1.73348 -1.30896 -1.66451
1 1.0321 -1.8722 -1.22838
1 1.19607 -1.08175 -0.635776
1 0.469068 -0.605677 -0.141396
1 0.116293 -1.27223 -0.792163
1 -0.59507 -1.34636 -1.47724
1 -0.126484 -1.88416 -0.783441
1 0.0896031 -0.923933 -0.596258
1 0.0515715 0.00825028 -0.243982
1 -0.817854 0.409285 -0.513114
1 -0.334548 0.289931 -1.38201
1 0.516756 -0.13786 -1.67329
1 0.52808 0.519113 -0.920602
1 0.656558 1.06245 -1.74827
1 -0.221829 1.52582 -1.87423
1 0.105775 2.09183 -2.63622
1 -0.296559 1.47806 -1.95821
1 0.272965 0.935233 -1.3379
1 0.173879 0.581363 -0.408207
1 -0.0152945 0.191562 0.495999
1 0.142001 1.18437 0.55215
1 -0.698829 0.682511 0.330354
1 -1.56714 0.326227 -0.0178747
1 -1.31634 1.02225 0.659698
1 -2.13591 0.563661 0.300665
1 -2.35789 1.51089 0.538527
1 -3.14922 0.896605 0.451741
1 -2.58146 1.25933 -0.282385
1 -2.03565 1.99168 0.108593
1 -2.56327 1.24531 0.517502
1 -1.58425 1.23354 0.720181
1 -0.831672 0.591009 0.895318
1 -1.73897 0.227933 1.13101
1 -1.46692 -0.219797 1.98337
1 -0.847295 -0.265897 1.20671
1 -0.68759 0.466605 0.546592
1 0.268714 0.653513 0.322135
1 1.21938 0.563647 0.0172522
1 0.633199 0.796426 -0.762214
1 0.852201 1.77674 -0.855837
1 0.457375 1.0899 -0.248497
1 1.02388 0.555585 -0.878213
1 0.628587 0.351357 -1.78166
1 1.35667 0.0836049 -1.15172
1 1.43562 0.756388 -1.89706
1 1.4237 0.147904 -2.6957
1 2.04838 0.73206 -3.21293
1 1.88776 1.41108 -3.93509
1 1.8607 1.03549 -3.00189
1 1.13057 1.60569 -3.36641
1 0.382133 1.72797 -4.0212
1 0.361684 0.800695 -3.65515
1 -0.200876 0.770419 -4.48033
1 0.41874 0.0348871 -4.74472
1 -0.208265 0.193312 -5.51296
1 -0.93017 0.654076 -4.99853
1 -1.31941 1.45233 -4.5374
1 -2.30916 1.33542 -4.48924
1 -2.21322 2.32361 -4.3525
1 -2.5228 1.50416 -3.86974
1 -3.07059 1.11915 -3.11528
1 -3.51928 0.78325 -2.29202
1 -4.39069 0.319859 -2.14775
1 -5.13385 0.98735 -2.23753
1 -5.64334 1.8484 -2.2615
1 -6.4686 2.40523 -2.26568
1 -5.68241 2.36179 -1.65391
1 -6.64107 2.47397 -1.39666
1 -6.68898 2.48438 -0.401219
1 -6.56494 2.87487 0.509634
1 -7.38568 2.46417 0.108661
1 -7.66326 2.97666 -0.712212
1 -6.73521 3.16748 -1.00618
1 -6.78059 3.89741 -0.32448
1 -6.53456 4.56098 -1.03472
1 -5.58294 4.29064 -1.18069
1 -4.59793 4.47374 -1.23447
1 -4.64898 4.29456 -2.21904
1 -3.83784 3.78433 -2.49313
1 -3.36632 3.26974 -1.7801
1 -3.89436 3.07903 -0.94766
1 -3.78094 2.09029 -0.987766
1 -3.29105 1.74711 -0.187238
1 -3.56477 1.45934 0.732721
1 -3.12481 2.35038 0.582709
1 -3.19211 1.64756 1.28422
1 -2.41472 1.78991 0.675385
1 -1.88225 0.937594 0.61777
1 -1.19651 1.48449 0.132697
1 -0.79045 0.897575 -0.568455
1 -0.394959 0.0192403 -0.858746
1 -0.847961 -0.413875 -0.072499
