100
Atoms. Timestep: 1628400000
1 -0.0387112 -0.0245868 0.0441931
1 -0.71166 -0.431235 -0.572075
1 -1.26117 -0.0965368 -1.33372
1 -1.57692 -0.00800781 -2.28552
1 -1.92285 0.614873 -1.58107
1 -2.16147 0.496618 -2.54667
1 -1.38504 0.116273 -2.04702
1 -1.13233 0.916284 -1.50211
1 -1.24258 0.74099 -0.515503
1 -0.834363 1.64605 -0.619784
1 -0.77525 0.679818 -0.847627
1 -1.61684 0.933164 -0.372629
1 -1.1648 0.877428 -1.26372
1 -1.59007 1.70889 -0.902028
1 -0.984332 1.80676 -1.6833
1 -1.59608 1.67333 -0.903561
1 -1.53706 0.675461 -0.970885
1 -1.48098 0.539141 0.0158558
1 -2.24996 -0.0865328 -0.0869701
1 -1.76416 0.788577 0.0176795
1 -2.32192 1.48703 0.463366
1 -2.89025 2.31343 0.465931
1 -3.12229 1.90117 1.34227
1 -3.72959 1.11191 1.50343
1 -3.63747 2.09818 1.33394
1 -2.82926 1.60288 1.00091
1 -1.97045 1.98968 1.32912
1 -1.54999 2.38462 2.14925
1 -2.27044 2.66316 1.51421
1 -2.89444 2.57396 2.29267
1 -3.03756 2.16329 3.19607
1 -3.54985 2.13223 4.04904
1 -2.65369 1.69699 4.03287
1 -3.10259 1.54595 4.91501
1 -4.06683 1.39264 5.10776
1 -4.13892 1.41409 4.1081
1 -3.84044 1.17104 5.0256
1 -3.04061 0.667036 5.36226
1 -2.24034 1.09527 4.94054
1 -1.31422 0.81824 5.20516
1 -2.15293 1.04852 4.71227
1 -2.55141 0.200189 5.04297
1 -2.27668 -0.656855 5.4784
1 -2.07695 -1.11096 4.60639
1 -2.08159 -0.117872 4.72264
1 -1.19697 -0.36475 4.34491
1 -1.15182 0.576846 4.68331
1 -0.422336 1.25633 4.79062
1 -0.248546 0.953125 5.71851
1 0.527666 0.643029 5.16471
1 0.390281 0.585299 6.15455
1 0.010245 -0.133743 5.56963
1 -0.502854 -0.958459 5.32574
1 0.320452 -1.46197 5.04668
1 0.215461 -1.36152 4.04936
1 1.00249 -1.22148 3.44907
1 0.307041 -1.87522 3.13853
1 -0.498094 -2.17708 2.62753
1 0.45552 -2.26128 2.33303
1 0.716436 -1.30362 2.48926
1 0.144559 -0.522432 2.74224
1 0.473827 -1.39683 3.10182
1 0.62236 -1.8135 2.21145
1 -0.0502535 -1.14632 1.88517
1 0.407596 -0.36357 2.30936
1 -0.534344 -0.310339 1.98363
1 -0.981821 -0.836615 2.70129
1 -1.55099 -0.0935967 3.05731
1 -2.27507 0.305742 3.62204
1 -2.41043 -0.157551 4.49333
1 -1.80753 -0.244192 3.69663
1 -2.1746 -1.11548 4.04155
1 -2.88226 -1.74817 3.75358
1 -2.99428 -1.74034 4.74417
1 -2.19396 -1.26271 4.3644
1 -1.49197 -1.71996 3.81678
1 -2.34888 -1.61952 3.32237
1 -1.68066 -1.80913 2.60647
1 -2.62742 -1.47918 2.61065
1 -2.12959 -0.675344 2.28293
1 -1.87962 0.126315 2.83003
1 -1.38342 -0.745867 2.76083
1 -1.8829 -0.746139 1.89147
1 -2.4126 -0.0982 1.34575
1 -1.5516 0.0510901 1.82451
1 -0.917427 -0.631508 2.20306
1 -0.231595 -0.197622 1.61836
1 -0.924618 -0.765513 2.05692
1 -0.527836 0.145222 2.17574
1 -0.627367 -0.724214 2.6602
1 -1.12614 0.108665 2.42078
1 -0.804089 0.243852 1.48427
1 -0.0483221 0.324273 0.830819
1 0.598844 0.53864 0.0926901
1 0.270992 0.554995 1.04185
1 -0.208202 -0.29809 1.21001
1 0.788024 -0.387865 1.24157
1 0.227212 -0.187543 0.451798
1 -0.0638108 -1.14191 0.393426
1 -0.82933 -0.629598 0.00314391
