100
Atoms. Timestep: 1531600000
1 0.0291713 0.0161263 0.0154164
1 0.69896 0.301441 0.701917
1 1.27501 1.00238 0.272126
1 0.8201 1.50071 1.0174
1 0.607736 1.67059 0.0556459
1 0.322121 0.856514 -0.456647
1 -0.5673 0.64397 -0.864759
1 -0.0908561 1.26938 -0.243348
1 -0.697415 1.91788 0.213978
1 -0.364561 1.05547 -0.160014
1 -0.492993 0.805043 -1.12025
1 -0.0874873 1.45373 -0.468285
1 -0.675877 1.21939 -1.23972
1 0.0699114 1.39027 -1.88187
1 0.076105 0.684814 -1.17204
1 -0.237575 0.622604 -2.12144
1 -0.771512 -0.0616473 -2.64118
1 -1.72742 0.139309 -2.8728
1 -2.01966 0.0942924 -1.91968
1 -2.95626 -0.0987314 -2.19234
1 -2.74371 -1.03498 -2.44554
1 -3.69164 -1.34624 -2.52343
1 -3.666 -0.42988 -2.93131
1 -2.96433 0.275144 -2.815
1 -3.79955 -0.133814 -2.46028
1 -3.18833 0.318775 -1.8111
1 -3.58218 -0.480919 -1.34946
1 -3.28157 -0.693938 -0.414229
1 -2.43704 -0.459488 0.058495
1 -2.12359 -0.677852 0.981156
1 -1.98466 0.129964 1.56231
1 -1.10644 0.0698082 1.08638
1 -1.44048 -0.689177 1.64109
1 -0.626794 -0.109224 1.71816
1 -1.17304 -0.419421 0.938113
1 -2.06607 -0.8678 0.900313
1 -2.58052 -1.35395 1.60658
1 -2.97995 -1.20613 2.51148
1 -2.96174 -0.572766 3.281
1 -3.42862 -1.29572 2.75812
1 -2.78106 -0.568745 2.53793
1 -2.17935 -1.36088 2.41425
1 -2.83711 -1.97537 2.85274
1 -2.8855 -2.62356 2.09041
1 -2.2197 -2.5405 1.35366
1 -2.99011 -1.91846 1.43225
1 -2.68361 -1.18699 2.04295
1 -2.51333 -1.68806 1.19319
1 -2.34077 -1.19322 0.336459
1 -1.51208 -0.739964 0.669432
1 -2.50034 -0.619509 0.758229
1 -2.94304 -0.0853065 0.0415838
1 -2.22425 -0.756527 -0.102653
1 -2.22025 0.243778 -0.159052
1 -1.36426 0.608054 -0.542344
1 -2.16593 0.0347761 -0.397972
1 -1.38808 0.409179 -0.909276
1 -1.98231 -4.06507e-05 -1.60424
1 -2.61047 0.762807 -1.46647
1 -2.29183 0.878833 -2.40254
1 -2.98764 1.15571 -3.06631
1 -3.05463 0.204503 -2.75736
1 -3.15929 0.0137193 -1.77702
1 -4.11848 0.299002 -1.79032
1 -3.24734 -0.0337123 -2.13507
1 -3.08788 0.635614 -2.86372
1 -3.08412 0.179224 -1.98257
1 -3.92923 0.470148 -1.53576
1 -3.87893 0.59214 -0.542694
1 -3.96805 -0.28568 -1.01777
1 -4.6521 -0.969582 -1.27316
1 -4.2089 -0.479362 -0.528881
1 -3.93025 0.240772 -1.1677
1 -3.53193 -0.392158 -0.492535
1 -3.29882 -0.496619 -1.45564
1 -3.09408 0.473208 -1.55325
1 -2.71704 -0.426644 -1.77188
1 -1.9747 -0.188726 -1.14573
1 -1.00713 0.0131927 -1.26784
1 -1.64228 0.148911 -0.514885
1 -1.52084 -0.748729 -0.0872747
1 -0.747922 -0.642029 -0.713554
1 -0.580174 -1.54551 -1.11438
1 0.165657 -1.50187 -1.78402
1 0.819224 -0.859132 -2.18409
1 0.445498 -0.73263 -1.26065
1 1.42179 -0.9163 -1.3249
1 0.980242 -0.641952 -0.464815
1 0.870573 0.346763 -0.392194
1 0.839874 1.11158 -1.03073
1 0.0713753 1.2658 -1.66295
1 0.424343 0.333785 -1.65828
1 0.31943 0.27163 -0.670644
1 1.07906 0.453307 -0.0410923
1 2.03775 0.338355 -0.274815
1 2.64673 0.738252 0.408067
1 1.66548 0.785849 0.229291
1 0.961318 0.454343 0.857667
1 0.487571 -0.0135986 0.105241
1 0.0955758 -0.0214313 1.01933
