100
Atoms. Timestep: 1397100000
1 -0.062663 0.0160287 -0.0388826
1 0.429275 -0.851929 -0.127782
1 0.224081 0.106152 -0.336546
1 0.45769 1.06576 -0.16486
1 0.592429 1.63645 -0.97695
1 0.354902 2.02815 -1.86689
1 0.0708611 2.68505 -2.57159
1 -0.889565 2.77792 -2.83264
1 -0.446673 2.06214 -2.28727
1 0.21243 2.65879 -2.7368
1 -0.371508 1.95047 -2.34247
1 -0.67364 1.60337 -3.23023
1 -1.05153 2.52943 -3.22473
1 -1.31994 1.58141 -3.38181
1 -1.92417 0.971449 -3.89783
1 -2.55696 0.373739 -3.40933
1 -2.56378 0.252818 -2.41016
1 -2.37492 -0.0537747 -3.34016
1 -2.07769 0.523957 -4.09917
1 -2.25218 -0.179874 -3.41154
1 -1.52516 0.454514 -3.15898
1 -0.530738 0.489129 -3.17985
1 -0.401365 1.44078 -2.87961
1 -1.12176 2.02188 -3.26454
1 -0.980948 1.46759 -4.08642
1 -1.48244 1.21451 -4.91927
1 -2.18065 0.724621 -4.39281
1 -2.29149 1.37322 -5.15594
1 -2.01759 1.86862 -5.98223
1 -2.45513 1.08402 -5.54058
1 -3.1189 1.6928 -5.97363
1 -3.81411 2.39496 -5.7899
1 -3.96169 3.28751 -5.35562
1 -3.22098 2.88257 -5.89682
1 -3.20391 3.80903 -6.27469
1 -2.71369 4.60596 -6.63204
1 -3.47023 5.2567 -6.65227
1 -3.92446 4.3903 -6.44752
1 -3.22558 5.0329 -6.12503
1 -2.63548 4.45589 -5.56813
1 -3.60523 4.66898 -5.6718
1 -4.23992 5.42171 -5.49773
1 -3.91182 4.47435 -5.46564
1 -4.83916 4.81473 -5.31805
1 -4.55752 4.14504 -6.00396
1 -4.67063 4.64655 -5.1414
1 -4.08932 5.04885 -4.42993
1 -4.3492 4.16626 -4.03283
1 -4.48829 3.4277 -4.69343
1 -4.24693 2.4818 -4.91699
1 -4.30951 2.17873 -3.96213
1 -3.91902 3.07391 -3.72906
1 -4.24426 3.57702 -4.53269
1 -4.73528 2.75541 -4.26583
1 -4.16489 3.50315 -4.60489
1 -4.41634 4.24691 -3.98127
1 -4.66422 3.37523 -3.56165
1 -4.3358 2.43476 -3.54604
1 -3.51738 2.20728 -3.01929
1 -4.07669 2.97924 -3.31064
1 -3.49913 3.66971 -2.86765
1 -2.92219 2.93011 -2.52517
1 -3.41628 2.06768 -2.46458
1 -3.15703 2.86515 -3.01815
1 -3.09707 3.17912 -2.07017
1 -4.00344 2.84824 -1.81835
1 -3.99576 3.68303 -2.36488
1 -4.06208 3.32073 -1.43028
1 -3.60845 3.83968 -0.713828
1 -2.72204 3.47957 -0.430389
1 -2.63965 2.8026 0.301045
1 -3.14574 3.59828 -0.0480277
1 -3.38043 3.71676 -1.02056
1 -3.52995 2.72299 -1.02241
1 -2.55855 2.63321 -0.82451
1 -3.40425 2.69728 -0.29598
1 -4.15793 2.03307 -0.297048
1 -3.64506 1.23224 -0.620801
1 -3.21705 0.535497 -0.0402234
1 -2.97504 -0.332775 -0.480736
1 -3.63916 0.246498 -0.0146321
1 -4.11272 -0.401554 -0.611552
1 -4.63994 -0.916348 -1.28486
1 -4.30435 -1.16358 -0.372479
1 -3.5319 -0.859348 -0.92228
1 -3.02454 -1.71623 -0.881134
1 -3.58908 -1.1813 -0.255013
1 -3.966 -0.260147 -0.26395
1 -3.19368 0.374385 -0.295832
1 -2.37112 0.794308 0.101198
1 -1.92844 1.29606 0.854563
1 -1.19475 1.77091 1.3403
1 -1.05025 1.04527 2.00582
1 -1.52228 0.940999 1.12584
1 -0.612236 0.859412 0.702545
1 -0.534565 -0.095881 0.394922
1 -0.799797 0.726056 0.903031
1 -0.149538 0.398659 0.217099
1 0.287142 -0.101547 -0.537641
1 0.692384 -0.586085 0.234011
