100
Atoms. Timestep: 1026700000
1 -0.0238049 0.00660224 -0.043575
1 0.69067 0.55674 0.38917
1 1.63485 0.270964 0.179164
1 0.639792 0.40473 0.228123
1 0.219713 -0.480729 0.0108594
1 0.888722 -0.728869 0.71433
1 1.64936 -1.23944 1.12012
1 1.83594 -0.258725 1.08293
1 2.31424 0.033243 0.258114
1 2.01152 0.213101 1.1949
1 2.60999 0.229465 1.99893
1 2.81564 0.820982 1.21328
1 3.76824 0.621508 0.965474
1 3.15431 1.38564 1.17049
1 3.23632 0.597034 0.569081
1 2.37384 0.821783 0.121619
1 1.96263 -0.0360142 0.401694
1 2.0657 -0.773389 -0.260285
1 2.35948 -0.274735 -1.08048
1 2.62931 -1.004 -1.71043
1 2.84918 -0.0420175 -1.55175
1 3.20498 0.790114 -1.12746
1 3.99874 0.732534 -0.519083
1 3.45831 -0.0989889 -0.632311
1 3.02948 0.387906 0.122547
1 2.62372 -0.11227 0.888628
1 2.37013 -0.0196889 -0.0737921
1 2.28767 0.978127 -0.0894678
1 1.34421 1.12427 0.212801
1 1.98618 0.827494 0.919567
1 2.2213 1.66061 1.43148
1 2.35493 2.25134 0.630293
1 1.93172 2.94401 1.21878
1 1.86445 3.18347 2.18682
1 1.61315 2.88515 3.10344
1 0.991631 2.36204 2.52112
1 1.97605 2.26267 2.38406
1 2.03727 1.42541 1.84275
1 2.87722 1.06869 1.43764
1 3.06154 2.03671 1.25318
1 2.66581 2.74687 1.83893
1 2.2946 3.11426 0.978657
1 1.87872 3.25427 0.0717621
1 2.05486 2.74987 -0.769139
1 2.86885 3.00923 -0.236546
1 3.17854 3.94166 -0.397777
1 3.6942 3.34707 -1.01676
1 3.75844 3.69037 -1.95446
1 3.90006 4.67144 -2.04477
1 3.17289 4.09978 -2.42627
1 2.34992 4.23433 -1.87154
1 2.8714 5.07127 -2.04734
1 1.8895 5.24405 -2.09262
1 2.50113 4.62208 -1.59768
1 1.57839 4.64325 -1.19794
1 2.56502 4.57237 -1.10339
1 3.00559 3.69543 -0.899228
1 2.23651 3.0728 -0.720269
1 2.6526 2.16358 -0.761735
1 2.72648 3.12553 -0.508252
1 3.41561 3.84506 -0.426026
1 2.42479 4.01264 -0.386762
1 1.59446 4.49295 -0.0956278
1 0.696287 4.35506 -0.505536
1 0.754802 5.30541 -0.825789
1 1.33852 4.68635 -1.34685
1 2.00313 3.95096 -1.16644
1 1.45248 3.11974 -1.04512
1 0.909238 2.44629 -1.54573
1 0.810898 2.11035 -0.609888
1 0.524014 1.28663 -0.116746
1 -0.374982 1.61656 -0.400339
1 0.54881 1.25043 -0.251245
1 1.39226 1.71673 -0.523586
1 0.99418 1.24274 0.260135
1 1.84101 1.19436 0.795562
1 1.8866 0.729149 -0.093008
1 1.85761 0.873549 -1.08009
1 2.6587 1.24677 -1.56323
1 2.07667 2.05931 -1.62765
1 2.25475 2.86021 -1.05184
1 1.74582 2.97148 -1.89743
1 2.27057 2.438 -2.56416
1 2.93251 2.43184 -1.81487
1 1.97931 2.34164 -1.53494
1 2.08975 2.76047 -0.631372
1 1.35948 2.11834 -0.843371
1 0.453983 1.78486 -1.09126
1 1.00266 1.004 -0.816616
1 0.417095 0.209069 -0.986723
1 0.100857 0.202861 -1.93711
1 0.366371 -0.582258 -1.37117
1 1.35094 -0.611098 -1.50682
1 1.10113 0.337221 -1.30639
1 1.1914 0.0579219 -0.346938
1 0.409164 -0.362786 0.128259
1 0.438699 0.224293 -0.687613
1 0.419752 -0.418869 -1.46272
1 -0.294587 -0.234269 -0.797541
1 -0.446998 -0.905795 -0.0731965
