100
Atoms. Timestep: 1172200000
1 -0.002012 0.0148089 -0.0371624
1 0.411768 -0.427247 0.756057
1 -0.223335 -0.62838 0.0183378
1 -0.199214 0.306158 0.384893
1 -0.496841 -0.621148 0.621031
1 -0.334207 -0.676537 -0.369743
1 0.232856 -0.75824 0.456237
1 0.815354 -0.34041 -0.25105
1 1.43471 -0.855052 0.333166
1 1.80566 -0.446517 -0.505317
1 1.23492 0.00548506 0.181345
1 1.36458 -0.482152 -0.684172
1 1.1001 -0.651122 -1.63131
1 1.68662 -0.287241 -2.35748
1 1.76865 0.604299 -1.92724
1 1.09309 1.3138 -1.72252
1 1.40973 2.06588 -2.30425
1 1.57975 2.03906 -1.31819
1 1.45667 1.06887 -1.53147
1 1.93389 0.443925 -0.910455
1 1.56037 -0.47989 -0.816745
1 1.47216 -0.715004 0.146522
1 2.12722 0.00430142 -0.10297
1 2.19391 0.951956 -0.425681
1 1.48101 0.508882 0.114206
1 0.913811 -0.243673 -0.214597
1 1.16661 0.726645 -0.305213
1 1.36974 -0.24596 -0.423997
1 0.927818 0.00171257 -1.2806
1 1.16298 -0.148821 -0.321659
1 0.267267 -0.0510423 -0.751477
1 0.829194 0.0882063 0.0642865
1 1.60907 -0.260113 -0.454974
1 2.36613 -0.763487 -0.857038
1 3.17909 -1.34815 -0.837338
1 2.39134 -1.88385 -0.516527
1 2.92171 -1.05796 -0.700892
1 3.22727 -0.278426 -0.151223
1 2.68149 -0.0731716 -0.970364
1 1.7809 0.00901169 -1.40156
1 1.70418 -0.983891 -1.42707
1 2.12778 -0.107466 -1.21223
1 2.47733 -0.29539 -0.28986
1 1.81557 0.305638 -0.728422
1 0.924032 -0.130809 -0.81244
1 0.300733 0.46633 -1.31902
1 0.331516 0.996044 -2.16156
1 -0.036063 0.740422 -1.26688
1 -0.0974015 -0.228589 -1.50377
1 -0.226489 0.282461 -2.35044
1 -0.273669 -0.68506 -2.59431
1 -1.26257 -0.845809 -2.6258
1 -1.35966 -0.70141 -3.608
1 -1.00349 -1.24316 -4.37327
1 -0.0544115 -1.01916 -4.58792
1 0.361564 -1.41777 -5.39692
1 0.495207 -0.476764 -5.10036
1 0.601677 -1.46033 -4.92049
1 0.681431 -2.44303 -4.75633
1 0.924053 -3.1553 -4.08832
1 0.149543 -2.97755 -3.48792
1 0.182499 -2.55204 -4.39565
1 -0.613692 -2.54459 -3.77895
1 -1.15086 -2.36789 -2.95533
1 -0.350378 -2.50507 -3.53929
1 -1.03883 -3.11844 -3.14952
1 -1.23653 -3.91028 -3.73653
1 -2.14138 -4.20629 -3.43202
1 -2.88213 -3.55891 -3.62609
1 -3.26756 -4.11328 -2.88852
1 -2.37774 -4.52705 -2.71065
1 -2.01164 -4.11476 -3.5482
1 -2.47546 -3.25423 -3.73471
1 -2.89963 -4.13382 -3.49931
1 -2.38209 -4.02374 -4.34914
1 -2.65779 -3.10335 -4.0857
1 -3.29429 -3.01558 -3.32756
1 -2.3069 -3.08439 -3.50352
1 -1.91657 -3.07744 -4.42423
1 -1.79828 -4.0665 -4.28522
1 -2.40445 -3.75761 -3.55414
1 -2.83433 -4.39679 -2.91275
1 -2.14499 -3.89275 -3.4292
1 -1.42274 -3.21081 -3.34959
1 -1.93459 -2.35213 -3.33966
1 -1.48802 -1.87243 -2.58444
1 -0.623023 -1.65574 -2.12948
1 -1.05367 -0.800671 -1.8545
1 -1.41969 -1.37413 -2.58627
1 -2.02474 -2.11881 -2.29006
1 -2.08186 -1.50742 -1.50854
1 -2.30661 -0.779108 -2.15167
1 -2.40124 -1.2962 -1.29842
1 -2.27877 -0.53368 -0.669516
1 -1.8536 0.00306279 -1.40112
1 -2.77166 -0.358672 -1.55327
1 -3.07433 0.484302 -1.99181
1 -2.30704 0.340105 -1.35909
1 -1.70091 0.110571 -0.590647
1 -0.922406 0.392557 -0.028841
