100
Atoms. Timestep: 1843900000
1 -0.0412358 -0.0032985 0.00828686
1 0.69303 -0.404304 -0.52839
1 0.469173 -1.32134 -0.853834
1 -0.52271 -1.22445 -0.759204
1 -0.0597001 -1.27699 0.13229
1 0.61344 -0.712766 -0.351231
1 0.669452 -1.70413 -0.463665
1 0.249799 -0.820222 -0.677353
1 0.797796 -0.356406 0.0210593
1 0.215294 -0.9065 0.612548
1 0.25708 -0.119366 1.22528
1 0.913611 0.60916 1.01114
1 0.448654 0.934055 1.83949
1 -0.237366 1.28249 2.47038
1 0.486122 1.7826 1.99475
1 1.10913 2.35113 1.44989
1 0.886862 3.28031 1.16253
1 0.302645 2.50921 0.906245
1 1.11939 2.95264 1.28618
1 1.80001 3.56794 1.67661
1 2.06605 2.79671 1.09764
1 1.08692 2.62371 1.00769
1 0.518426 2.59406 0.186417
1 0.499468 3.10303 -0.675677
1 -0.417674 3.37615 -0.987985
1 -1.05866 3.66199 -0.276035
1 -0.556661 2.82079 -0.484143
1 -0.135307 2.52774 -1.34048
1 -0.66121 2.98008 -0.621272
1 -1.23638 3.04982 0.193726
1 -1.31667 4.04054 0.0475141
1 -0.953676 4.75607 0.634244
1 -1.02751 5.62251 0.140073
1 -1.65277 5.12802 -0.468544
1 -1.05236 4.43111 -0.0916928
1 -0.32254 4.14753 0.525264
1 0.360308 4.80075 0.847741
1 -0.0567255 4.25573 0.115305
1 -0.75874 4.60599 0.749005
1 -0.657307 4.14353 -0.129771
1 -0.280539 4.61349 0.668888
1 -0.714902 5.0742 1.44548
1 -0.822961 5.13897 0.451231
1 -1.068 4.42454 1.09918
1 -0.181404 4.08344 0.75281
1 -0.119165 3.73527 1.69475
1 0.288534 3.5259 0.811767
1 0.455063 2.84905 0.0976492
1 -0.107836 2.23543 0.64771
1 -0.480764 1.33209 0.438775
1 -0.826489 2.27473 0.434376
1 -0.974738 2.79749 -0.408997
1 -0.144382 2.4026 -0.790591
1 -0.109031 1.40148 -0.738089
1 0.639925 0.895422 -0.321875
1 1.47613 0.417719 -0.0527731
1 2.34998 0.129242 0.368633
1 3.02733 -0.351128 0.92357
1 2.06302 -0.152458 0.764093
1 2.05952 -0.91853 1.40709
1 2.97301 -0.529675 1.25563
1 3.96237 -0.383321 1.22764
1 3.10218 -0.893294 1.1971
1 2.7334 -0.74639 2.11785
1 2.03659 -0.244599 2.62441
1 1.10147 -0.465344 2.32677
1 0.680385 -1.28812 1.93535
1 0.415166 -0.635535 1.23182
1 0.582371 -0.0144425 1.99683
1 1.41051 -0.152993 1.44605
1 1.63547 -0.45697 0.519591
1 0.924217 -1.11084 0.255853
1 1.91946 -1.02113 0.299283
1 1.59663 -0.0991063 0.0690331
1 1.81188 0.470532 -0.71997
1 1.66157 0.240313 -1.67424
1 1.04507 -0.481086 -1.97773
1 1.25705 -1.37231 -1.58387
1 1.37171 -2.33754 -1.79767
1 0.594803 -2.85751 -1.42097
1 0.535928 -3.09904 -0.451553
1 0.831211 -2.1481 -0.380117
1 1.37128 -2.94636 -0.637491
1 2.22047 -2.61909 -0.220601
1 3.07949 -2.31584 0.188206
1 2.27371 -1.89695 -0.239318
1 2.4532 -2.43697 -1.06462
1 1.8625 -1.77254 -1.51596
1 1.50979 -0.895066 -1.194
1 1.63712 -0.181545 -1.87432
1 0.6977 0.0875782 -1.65063
1 0.037216 0.812149 -1.82827
1 -0.890191 0.435472 -1.84061
1 -0.0544931 0.87345 -1.49081
1 -0.348201 1.412 -2.2811
1 0.513045 1.55381 -1.79324
1 0.229001 1.51406 -0.834884
1 0.277319 1.31221 -1.82502
1 0.285579 0.326787 -1.67212
1 -0.120505 -0.243047 -0.95863
