100
Atoms. Timestep: 1547400000
1 0.0619522 -0.0169108 0.0144165
1 -0.557761 -0.807041 -0.0105067
1 0.109787 -1.39456 0.445381
1 -0.555396 -1.83636 -0.158959
1 0.202864 -1.71554 -0.791598
1 0.952381 -1.15631 -1.14728
1 0.247465 -1.83683 -1.30746
1 0.0863291 -0.854315 -1.38898
1 -0.00693911 -1.43268 -2.20466
1 0.185993 -2.33446 -2.60381
1 0.184841 -2.53843 -3.58825
1 -0.302744 -2.89141 -2.78424
1 -1.21326 -2.48333 -2.84989
1 -2.18724 -2.51895 -3.08276
1 -2.79574 -3.30954 -3.21707
1 -3.02429 -3.29696 -2.23705
1 -2.79758 -3.16102 -1.2767
1 -3.52732 -3.83796 -1.20455
1 -3.2535 -4.48994 -0.499127
1 -3.03058 -5.23269 0.130875
1 -3.99235 -5.03896 -0.0490672
1 -3.93778 -4.36519 0.689227
1 -4.57205 -3.86937 1.29479
1 -4.17519 -3.62407 2.1676
1 -4.42857 -4.57748 2.07707
1 -3.67646 -4.77359 1.4477
1 -3.77621 -5.71443 1.77497
1 -3.30655 -4.88557 2.05173
1 -3.77203 -4.67818 1.19323
1 -4.66553 -4.25581 1.04957
1 -5.51103 -4.13312 1.56934
1 -5.38794 -3.30078 2.10626
1 -5.3491 -3.10534 1.12619
1 -6.16306 -2.54597 0.959964
1 -5.81307 -3.12679 0.22384
1 -5.04505 -2.48624 0.177705
1 -5.97318 -2.76543 0.427011
1 -5.93556 -2.39495 1.35524
1 -5.70793 -2.96663 2.13453
1 -5.46101 -2.10466 1.69047
1 -5.48051 -1.1822 1.30064
1 -5.86403 -2.10684 1.32206
1 -6.26163 -1.1994 1.17319
1 -5.92881 -2.13878 1.06812
1 -5.79719 -1.31762 1.63209
1 -5.28847 -0.779423 0.961874
1 -4.3695 -0.37252 0.925413
1 -4.36475 0.205048 1.73931
1 -5.00974 -0.246682 2.35504
1 -4.91664 0.397978 3.12099
1 -4.89652 -0.000419346 2.20385
1 -4.76444 -0.962262 2.44622
1 -5.39404 -0.871307 1.67573
1 -6.36269 -0.762527 1.88218
1 -6.73379 -0.995134 2.78198
1 -6.11545 -0.232279 2.99075
1 -5.99018 -0.672676 2.10351
1 -5.91949 0.301719 1.90026
1 -6.36279 0.348328 2.79171
1 -5.72154 1.02816 3.15111
1 -6.3972 0.375346 3.50125
1 -7.16893 0.948191 3.20541
1 -7.00957 0.123625 2.66924
1 -6.8246 -0.642479 2.05208
1 -7.0071 -1.5933 1.79254
1 -6.15646 -1.42098 2.30608
1 -5.51702 -1.91575 1.72738
1 -5.25276 -2.69073 1.1591
1 -4.42199 -3.14461 0.849749
1 -3.97218 -2.26356 0.906298
1 -3.81968 -1.29319 0.705889
1 -3.78658 -2.26627 0.460165
1 -2.89403 -1.81979 0.381487
1 -2.41441 -1.79123 -0.493446
1 -2.95878 -0.952745 -0.585444
1 -3.54912 -0.148487 -0.586767
1 -2.8786 -0.681919 -1.09747
1 -3.02364 -1.43922 -1.74112
1 -2.689 -0.76351 -1.08859
1 -2.46712 0.069451 -1.59445
1 -1.8015 0.80733 -1.70118
1 -2.01018 0.642301 -2.66728
1 -1.73022 0.3523 -3.57626
1 -1.07468 0.141913 -4.30766
1 -1.29625 0.779768 -3.5758
1 -1.88455 1.29747 -4.19864
1 -1.47855 1.22319 -3.2877
1 -1.47858 1.99423 -2.64954
1 -0.662464 2.39525 -3.06362
1 -0.49746 3.18545 -3.65215
1 0.0801093 2.96116 -2.86793
1 -0.436216 2.22356 -3.29668
1 -0.475814 2.17471 -4.29269
1 -1.00481 1.32637 -4.15302
1 -0.970521 0.705256 -3.3689
1 -0.186219 0.177973 -3.03356
1 -0.601206 0.30431 -2.13057
1 -0.601799 0.546593 -1.16231
1 -0.35348 0.520417 -0.198052
1 0.0198931 0.693527 0.716354
