100
Atoms. Timestep: 1300600000
1 0.0504998 -0.0317265 0.0162438
1 0.323201 -0.965228 -0.2111
1 0.374601 -0.193043 -0.837619
1 -0.0787486 -0.964365 -1.29818
1 -0.469479 -0.726446 -2.19003
1 0.425249 -0.482055 -2.57371
1 1.41314 -0.553911 -2.68105
1 1.35469 -1.12207 -3.50964
1 0.639975 -1.45397 -4.11563
1 0.535641 -0.472897 -3.99909
1 -0.350305 -0.909121 -3.9461
1 -0.229231 -0.0120455 -3.51606
1 -0.100385 -1.00412 -3.50492
1 -0.636491 -1.80962 -3.26832
1 0.350923 -1.65226 -3.36666
1 1.26176 -2.04651 -3.27594
1 1.00142 -2.606 -2.48981
1 1.6186 -3.03675 -1.82126
1 1.15648 -3.91581 -1.91167
1 1.16908 -4.06534 -0.926766
1 0.67799 -3.29128 -1.32752
1 -0.294504 -3.33243 -1.10391
1 -0.773428 -2.52489 -0.769983
1 0.169445 -2.16871 -0.798358
1 0.542548 -1.28952 -0.491899
1 1.20828 -1.79367 0.0610751
1 1.0905 -0.813861 0.218808
1 0.69655 -0.029734 -0.252466
1 1.0827 -0.522386 -1.03955
1 0.788122 0.426931 -0.941467
1 0.628466 -0.239215 -1.66565
1 0.577216 -0.258443 -2.6684
1 1.52934 0.00528153 -2.83077
1 1.91783 -0.55488 -3.56023
1 1.35677 -1.35803 -3.34687
1 0.550251 -0.794074 -3.16669
1 0.197027 -0.0214103 -3.69468
1 0.0917939 -0.736248 -4.3866
1 0.273124 -1.47896 -5.02593
1 -0.477895 -1.42977 -5.69837
1 0.246203 -1.87269 -5.16599
1 0.0998229 -0.882424 -5.18764
1 -0.57957 -1.29679 -5.80095
1 -0.725691 -0.370189 -6.14599
1 -0.916059 -1.34721 -6.02211
1 -0.0737239 -1.55495 -5.53263
1 0.107004 -0.667923 -5.96771
1 0.144361 -0.560415 -6.9571
1 0.36609 -1.48124 -7.26527
1 1.07428 -2.09511 -7.61666
1 0.72864 -1.25313 -8.03529
1 0.173254 -1.87195 -7.48284
1 -0.166506 -2.30409 -6.65655
1 -1.07567 -2.06404 -6.99307
1 -0.795639 -1.22142 -6.52818
1 -0.252957 -1.68093 -5.8256
1 0.389227 -2.12529 -6.44321
1 -0.0287641 -2.15412 -5.53044
1 -0.776707 -2.74402 -5.22552
1 -1.18119 -2.10821 -4.56677
1 -0.661542 -2.8108 -5.04051
1 -0.87263 -2.36541 -4.17182
1 -1.46419 -1.925 -4.84634
1 -2.18349 -2.55384 -4.54652
1 -2.56317 -3.29876 -3.99036
1 -1.96672 -2.51495 -4.13838
1 -2.05887 -2.31134 -3.16868
1 -2.33235 -1.60931 -2.5034
1 -1.73764 -1.9856 -1.78742
1 -2.30141 -1.71978 -1.00904
1 -2.11709 -1.46033 -0.0556283
1 -2.00583 -2.4465 -0.196244
1 -1.6899 -2.33124 -1.13585
1 -1.69859 -3.33545 -1.13806
1 -1.63277 -2.92615 -0.229105
1 -1.43643 -2.18492 -0.862846
1 -2.20791 -2.28064 -0.236553
1 -1.99972 -1.54858 0.42018
1 -2.93908 -1.19858 0.488983
1 -2.44392 -0.385376 0.174313
1 -1.82014 -0.0788439 0.897658
1 -1.77137 0.0482113 -0.0963606
1 -1.33691 0.777783 -0.620637
1 -0.601289 1.0999 -1.21375
1 0.118421 1.45563 -0.623155
1 0.736797 2.14623 -0.990933
1 -0.172477 1.98704 -0.615515
1 0.217948 2.87825 -0.360644
1 0.764107 2.04135 -0.33286
1 0.346551 1.21767 0.0466231
1 0.530852 0.936269 -0.896875
1 -0.359421 0.932128 -1.35086
1 -0.0243746 0.456049 -2.17133
1 0.233072 0.81669 -1.27314
1 0.358911 1.66005 -0.757758
1 0.428876 1.48635 0.228184
1 -0.226512 0.871014 -0.204411
1 0.465188 0.323752 -0.686201
1 0.213932 0.776063 0.173721
1 -0.280628 0.301006 0.899257
