100
Atoms. Timestep: 1352700000
1 -0.0325516 -0.00505003 0.0112365
1 0.428537 0.433501 0.789481
1 1.34571 0.446692 1.17854
1 0.767945 1.1944 0.84269
1 1.07168 1.6563 0.0027396
1 1.32865 1.62609 0.969828
1 1.6732 0.685884 1.04474
1 2.44572 1.00751 0.497222
1 1.45059 0.901233 0.461536
1 1.19229 1.74472 0.928339
1 2.16615 1.75883 0.683601
1 1.26831 2.01033 0.324766
1 1.74571 2.61863 -0.30467
1 1.96522 2.09833 -1.12213
1 2.47282 2.95315 -1.18407
1 2.17333 3.41989 -2.01948
1 1.97418 4.38258 -1.82811
1 1.22669 3.7264 -1.75783
1 0.617437 3.48076 -0.99858
1 0.598081 2.52694 -0.692809
1 1.02362 1.63902 -0.548022
1 1.79108 1.0041 -0.441176
1 1.28907 1.5469 -1.10898
1 1.42412 0.659305 -0.672879
1 2.22 0.149163 -0.361182
1 2.41724 1.11493 -0.556075
1 2.47729 1.83963 0.12995
1 2.50333 0.877181 0.40434
1 3.20954 1.35505 0.943509
1 3.8579 1.43475 0.187409
1 4.58185 1.65293 -0.471362
1 3.83445 2.01408 -1.03732
1 3.33235 2.18164 -1.88095
1 2.59298 1.5716 -2.17233
1 1.88588 0.915512 -1.92897
1 1.10856 1.51977 -1.74051
1 0.452439 0.982348 -2.26901
1 0.531587 0.879776 -3.25734
1 -0.375934 0.979627 -3.65456
1 -1.27695 1.05165 -3.22213
1 -1.27279 1.9768 -3.59718
1 -1.25075 1.48743 -2.72604
1 -1.4686 0.935074 -1.91899
1 -0.475165 0.867583 -1.82233
1 -0.248956 0.47677 -0.933242
1 -0.15836 -0.520369 -0.969593
1 -0.48189 -1.35273 -0.523461
1 0.0663064 -0.578091 -0.822386
1 -0.469839 -1.36488 -0.507781
1 0.48351 -1.59257 -0.719614
1 -0.0729356 -1.32498 0.0612147
1 -0.145865 -0.352771 -0.150469
1 0.3777 -0.281048 -0.995086
1 0.84445 -1.06876 -0.59122
1 -0.108739 -0.926425 -0.864172
1 -0.763917 -1.30877 -1.50578
1 -1.59695 -0.8946 -1.13567
1 -2.54929 -1.13183 -0.925547
1 -2.23518 -1.31953 0.00774577
1 -3.21874 -1.27291 -0.154555
1 -3.20314 -1.45262 0.830929
1 -3.11077 -1.57416 -0.162165
1 -2.95142 -0.589669 -0.186432
1 -1.9762 -0.378364 -0.0744768
1 -1.5219 0.15952 -0.777267
1 -0.778162 -0.1039 -0.164213
1 -1.36527 -0.638508 0.438675
1 -2.12887 -1.27091 0.325203
1 -1.67311 -1.00623 1.16633
1 -0.854536 -0.442826 1.32783
1 -1.67952 -1.00119 1.18566
1 -0.695337 -0.864573 1.10946
1 0.160203 -0.503026 1.46347
1 -0.290733 -1.19268 2.02934
1 -0.606432 -1.24726 1.07877
1 -0.358356 -0.572717 0.365368
1 0.463102 -1.02419 0.0246014
1 -0.389578 -0.654268 -0.34735
1 -1.18851 -0.675472 0.255385
1 -0.932043 0.251989 -0.0232108
1 -1.30969 0.782798 -0.781054
1 -0.995059 1.6992 -0.553966
1 -0.886202 0.862103 -0.0128277
1 -0.773011 0.815354 -1.00184
1 -0.489909 1.77768 -0.971459
1 -0.513109 2.40921 -0.196347
1 -0.962655 2.05685 -1.02246
1 -0.21308 1.93776 -0.373622
1 -0.748928 2.33559 0.370402
1 -0.1496 3.05299 0.00860181
1 0.173287 2.19703 0.435239
1 -0.796018 2.1079 0.222842
1 0.088608 2.46031 0.549612
1 0.644051 1.86333 -0.0215004
1 0.811218 1.1238 -0.668317
1 0.958461 2.01026 -1.11639
1 1.31119 1.35871 -0.451165
1 1.03771 0.767654 0.310516
1 0.623604 1.60994 0.640603
1 0.65008 0.702317 0.205878
