100
Atoms. Timestep: 1749000000
1 0.00802825 0.0298993 0.00724667
1 -0.220548 -0.61661 -0.71999
1 -0.324653 -1.13772 0.127403
1 -1.24262 -1.54457 0.0680303
1 -0.822829 -0.967613 -0.628732
1 -0.820054 -1.18499 0.349311
1 0.0301825 -1.04623 -0.145342
1 -0.436879 -0.270927 0.279336
1 -1.19244 0.402087 0.240517
1 -0.218005 0.35689 0.042742
1 0.273586 -0.516232 0.0860015
1 -0.620209 -0.213726 0.418455
1 -0.366191 -0.538925 1.32845
1 -1.16963 0.0316535 1.13226
1 -1.04228 -0.808249 1.67103
1 -0.543286 -0.51868 0.85032
1 0.0529761 -1.2592 0.547312
1 -0.224083 -0.881946 1.42941
1 0.342884 -1.27017 2.15689
1 0.122004 -0.710771 2.95544
1 1.07205 -0.977846 3.12524
1 0.583464 -0.315319 3.6976
1 0.776124 0.676684 3.75291
1 0.988557 -0.0446525 3.09113
1 1.08473 0.813265 2.58932
1 0.630133 0.0765431 2.09353
1 1.26311 -0.166851 2.81994
1 1.30935 0.753411 2.41329
1 1.97449 1.19757 3.00807
1 1.24953 1.28845 2.33124
1 0.525951 1.87003 1.94884
1 0.221452 1.38139 1.13589
1 0.676746 0.514296 0.930503
1 0.323396 0.153784 0.073135
1 -0.594344 0.507918 0.261833
1 0.0422039 1.16077 -0.136842
1 -0.31564 2.08717 -0.262894
1 -1.29993 2.26205 -0.240641
1 -0.971994 2.53728 -1.14608
1 -1.45878 2.70157 -0.295593
1 -0.786769 2.51421 -1.00596
1 -1.24434 2.35935 -0.131296
1 -1.93451 1.64623 -0.241535
1 -2.68953 2.29482 -0.10724
1 -2.90094 1.32629 -0.234753
1 -3.25968 0.429106 0.0115991
1 -3.24672 -0.311532 -0.656784
1 -2.40318 0.205414 -0.529428
1 -1.90343 0.280848 -1.39293
1 -1.77115 -0.194735 -2.26079
1 -1.36418 0.0346305 -1.38208
1 -0.743508 0.145084 -0.607039
1 -0.653527 0.057221 -1.60248
1 -1.13128 0.411967 -2.40568
1 -0.143241 0.603569 -2.34589
1 0.642556 -0.00983029 -2.27259
1 1.12101 0.870624 -2.2048
1 0.668072 1.43723 -2.89143
1 0.896945 2.10941 -2.18481
1 1.78857 2.31339 -2.5817
1 2.3338 1.85415 -3.28864
1 1.35232 2.04237 -3.27454
1 2.20646 2.06967 -3.78654
1 2.75767 2.59672 -4.44064
1 1.80081 2.70101 -4.17542
1 0.809346 2.58803 -4.07331
1 1.42596 2.92567 -4.7792
1 0.502405 2.70578 -4.46513
1 1.47327 2.60062 -4.67388
1 2.02847 2.1608 -3.97189
1 2.22234 2.71915 -4.77857
1 1.89651 3.33121 -4.04859
1 2.84764 3.20551 -4.32597
1 3.44161 3.72123 -4.94621
1 3.38584 2.87065 -5.46566
1 4.37697 2.81004 -5.55925
1 3.88366 3.09713 -4.73264
1 3.16397 2.93168 -4.05764
1 3.34549 3.26092 -3.12908
1 3.89504 3.18698 -3.95393
1 3.24146 2.45509 -3.76504
1 2.47685 2.30049 -3.14044
1 1.5686 2.64799 -2.92557
1 0.930729 3.04471 -2.26539
1 0.93255 2.06491 -2.10182
1 0.316172 2.20451 -1.32827
1 0.449981 2.20994 -0.336242
1 0.8453 2.02238 -1.23453
1 0.859732 1.60626 -0.327659
1 0.47915 0.709982 -0.126989
1 0.934634 -0.0108617 0.394091
1 0.697815 0.767715 0.969725
1 0.320612 0.500862 1.85853
1 0.417575 0.57613 2.85251
1 0.812434 1.35801 2.37516
1 0.660928 0.392347 2.16302
1 0.589202 1.02486 1.39389
1 0.135532 1.16062 0.513994
1 -0.454196 0.569584 -0.0369812
1 -0.521233 0.118675 0.850353
