100
Atoms. Timestep: 1773000000
1 0.0193994 0.00154711 -0.00852227
1 -0.667087 0.214856 0.688071
1 -1.18347 0.47425 -0.138605
1 -1.69548 1.15458 0.396279
1 -1.94084 0.340961 -0.151483
1 -1.24409 -0.312987 0.165249
1 -0.982774 -1.26146 0.327896
1 -1.96065 -1.4174 0.22186
1 -1.15442 -1.9491 0.450349
1 -0.987273 -1.03341 0.826681
1 -1.61633 -1.18027 0.0652844
1 -0.752825 -1.53325 0.425604
1 0.205787 -1.23795 0.435533
1 -0.589507 -0.640832 0.307078
1 0.300968 -0.205683 0.140734
1 -0.0754417 -0.30623 1.06304
1 0.190128 -0.56947 1.99077
1 -0.412891 -0.689847 1.19593
1 -0.550915 -0.107204 0.40209
1 -1.02143 -0.984656 0.272215
1 -0.93063 -1.96609 0.429175
1 -1.71254 -2.59345 0.413964
1 -1.4414 -3.14497 -0.375494
1 -1.05396 -2.34266 -0.830478
1 -0.221862 -2.46341 -0.295096
1 0.256183 -3.06655 -0.932839
1 -0.653109 -3.48029 -0.958869
1 -1.40494 -4.10306 -0.713275
1 -1.72559 -3.2565 -1.14155
1 -1.52519 -2.94806 -2.07016
1 -1.65904 -2.32995 -1.29091
1 -2.64222 -2.41801 -1.44484
1 -2.87193 -2.84748 -0.579193
1 -3.67926 -2.83593 -1.1757
1 -2.99992 -2.10166 -1.18455
1 -2.52324 -2.1575 -2.05471
1 -2.83927 -1.25878 -1.73053
1 -2.4165 -2.14101 -1.50528
1 -2.89267 -1.88263 -0.663686
1 -2.2003 -1.56399 -1.3022
1 -1.59292 -0.830888 -0.97607
1 -1.04406 -0.362748 -1.65987
1 -1.57668 -0.895426 -0.991724
1 -2.26176 -1.24082 -1.63692
1 -1.7605 -0.41502 -1.37619
1 -2.38313 0.310446 -1.108
1 -2.63801 -0.659462 -1.07831
1 -2.31709 0.246729 -0.822535
1 -2.20534 0.656006 0.0834783
1 -2.06374 1.52042 0.572462
1 -2.75841 0.824899 0.367088
1 -2.62895 -0.160472 0.43572
1 -3.22997 -0.4761 1.16961
1 -2.89571 -1.29855 1.63501
1 -3.74733 -1.63059 1.22665
1 -4.33628 -1.96011 0.495931
1 -4.73051 -1.5855 -0.341344
1 -4.81766 -0.856869 0.344667
1 -4.32142 -0.174703 -0.199442
1 -4.98889 0.436041 0.223806
1 -5.36882 -0.25973 0.830646
1 -5.01106 -0.363975 -0.0925121
1 -5.65767 0.402222 -0.0894604
1 -5.48937 -0.205915 0.678417
1 -5.77986 0.472894 0.00991491
1 -4.90357 0.956608 -0.0582206
1 -5.19872 0.969335 0.895859
1 -5.35985 -0.0202127 0.836634
1 -4.89797 -0.503975 1.58287
1 -5.38863 -1.34607 1.80068
1 -6.0546 -0.646286 2.078
1 -5.06774 -0.497529 2.08755
1 -5.38292 -1.44048 1.99494
1 -5.15295 -1.95841 1.16958
1 -4.17117 -2.16121 1.11636
1 -3.49281 -2.26616 1.84784
1 -4.39682 -2.41728 1.44804
1 -4.2161 -3.34228 1.1142
1 -3.71264 -3.50452 1.95399
1 -4.66882 -3.3919 1.6815
1 -3.93165 -3.36847 2.35631
1 -3.24566 -3.91858 1.88677
1 -3.51698 -3.00759 2.21746
1 -3.80392 -2.1209 2.58472
1 -3.34044 -2.3348 1.71973
1 -2.87072 -2.04272 0.885569
1 -2.67919 -1.87588 -0.0837307
1 -3.2055 -1.02965 -0.156067
1 -2.86347 -0.219449 0.311689
1 -3.17676 0.587904 -0.188393
1 -2.42185 0.995836 0.342891
1 -1.45105 0.768782 0.258591
1 -2.1059 1.46867 -0.0183559
1 -1.19334 1.82214 -0.230647
1 -1.68849 1.1009 -0.706945
1 -0.97484 0.547543 -0.274995
1 -0.925336 0.120252 0.636857
1 -0.134672 -0.491747 0.622607
1 0.0135868 0.142642 -0.134949
1 0.765399 -0.355626 -0.570566
