100
Atoms. Timestep: 1190200000
1 0.00624479 -0.0132259 0.00868376
1 -0.471227 -0.207614 0.868987
1 -1.23203 0.00094361 1.4763
1 -0.256643 -0.0998122 1.68842
1 -1.07166 0.474084 1.65099
1 -1.94067 0.838208 1.2845
1 -2.83697 1.07857 0.913348
1 -2.03597 1.35275 0.385756
1 -1.93523 0.364642 0.300684
1 -2.58763 0.560338 -0.427258
1 -2.89355 1.20866 -1.1232
1 -2.44676 0.364916 -1.43291
1 -1.58163 0.714711 -1.80081
1 -2.17348 1.49365 -2.01611
1 -2.54898 1.83984 -2.87638
1 -1.65485 2.07796 -3.25407
1 -1.72025 1.15619 -3.63151
1 -2.3734 0.505318 -3.22957
1 -3.06264 1.17232 -3.5147
1 -3.03836 0.62383 -2.67029
1 -3.83481 0.277631 -3.16236
1 -4.01358 1.03716 -2.54411
1 -4.25252 1.19468 -3.49764
1 -5.14017 1.50804 -3.84383
1 -5.03654 1.74871 -2.87983
1 -4.32023 2.40676 -2.66366
1 -3.61454 2.04374 -3.27066
1 -4.25655 2.10983 -4.0333
1 -3.5573 1.8274 -4.6886
1 -4.04125 1.10504 -4.19288
1 -3.58439 1.08274 -5.08061
1 -4.52717 1.22934 -5.35926
1 -4.43213 1.53957 -6.3088
1 -4.88865 0.991967 -7.00511
1 -4.98594 1.51176 -6.14852
1 -4.31691 0.978326 -6.67847
1 -5.22956 0.631287 -6.88213
1 -5.3215 0.245187 -5.9699
1 -5.72703 0.306041 -6.88264
1 -6.64229 0.686738 -6.75459
1 -6.87666 1.49708 -6.21236
1 -5.95759 1.10182 -6.12524
1 -6.55777 0.304454 -6.07209
1 -6.1149 -0.289343 -5.39496
1 -5.95164 0.675918 -5.20713
1 -6.71869 1.01776 -5.75201
1 -7.63601 1.40545 -5.72256
1 -8.05377 1.89347 -6.48605
1 -7.8077 1.63914 -5.55107
1 -8.10825 0.687318 -5.59778
1 -7.22496 0.918188 -5.18695
1 -7.85999 1.67976 -5.04752
1 -8.60049 1.39483 -4.43545
1 -7.76266 0.928879 -4.72824
1 -7.06305 1.12063 -4.02302
1 -7.21421 1.7892 -3.29475
1 -7.02789 1.25154 -2.47194
1 -6.1603 0.802428 -2.67307
1 -6.59011 1.03191 -3.54398
1 -7.36823 1.22087 -4.14144
1 -7.09124 2.00907 -4.69048
1 -6.25794 2.51013 -4.45469
1 -5.40395 2.21164 -4.86964
1 -4.87645 3.02683 -4.62672
1 -3.9204 3.01231 -4.90954
1 -3.64519 2.1341 -4.51591
1 -2.75866 1.95005 -4.10418
1 -3.10733 2.45074 -4.89976
1 -2.33426 2.95446 -4.52428
1 -1.96003 2.43612 -3.75867
1 -1.20697 1.82577 -3.51381
1 -1.9863 1.49368 -2.98349
1 -2.04689 2.05583 -2.15378
1 -1.19792 2.45523 -1.80908
1 -1.13426 3.01561 -2.63585
1 -1.48443 3.46071 -1.80622
1 -1.0372 3.52971 -0.916303
1 -1.37985 2.67285 -0.528459
1 -0.952196 3.56931 -0.426826
1 -1.27296 3.79927 0.491446
1 -1.40297 2.85504 0.191999
1 -1.15998 1.95509 0.558615
1 -0.27131 2.23522 0.209371
1 -0.77765 2.94258 -0.27911
1 -0.757405 3.45054 0.583087
1 -1.35817 3.03938 1.26299
1 -1.49917 2.06087 1.41405
1 -2.07933 2.37629 0.659482
1 -1.78123 1.96643 1.52293
1 -2.50411 2.65859 1.5698
1 -2.03117 2.2138 0.810931
1 -1.10303 2.43556 1.11663
1 -1.7085 1.70589 1.43034
1 -1.0368 1.1183 0.988045
1 -1.67871 0.602673 1.54689
1 -0.792596 0.637807 2.00897
1 0.193554 0.720995 1.85221
1 -0.432163 -0.0491849 1.99062
1 -0.259452 0.0769847 1.01646
1 -0.707294 -0.58214 0.405726
