100
Atoms. Timestep: 1305600000
1 0.00114013 -0.0138366 0.0471372
1 0.348408 0.898855 -0.168027
1 -0.407213 0.286393 -0.37526
1 -1.30703 -0.136494 -0.242267
1 -0.320698 -0.297267 -0.200968
1 0.474198 -0.104631 0.379787
1 0.379514 0.112829 -0.593085
1 -0.167402 -0.71658 -0.730858
1 0.525029 -0.024778 -0.530522
1 0.933234 -0.840291 -0.113352
1 0.658371 -1.74007 0.233601
1 -0.312762 -1.5155 0.222305
1 0.584314 -1.68944 0.617853
1 1.57721 -1.50656 0.585778
1 2.11356 -0.684814 0.377172
1 1.20587 -0.298071 0.512633
1 1.91301 0.253971 0.077536
1 2.63005 0.155765 0.764176
1 2.38033 0.891127 1.39426
1 2.92134 0.234072 0.859746
1 2.17134 -0.0690579 1.44855
1 2.89048 -0.740352 1.28407
1 3.35013 -1.48113 1.75645
1 2.45602 -1.71544 1.38347
1 1.88581 -2.30728 0.816143
1 1.49284 -1.48429 0.406172
1 1.29301 -0.718641 1.0096
1 1.99681 -1.09198 0.405397
1 1.77645 -0.644647 1.27268
1 1.06503 0.0585005 1.25793
1 0.241138 0.245811 1.78791
1 0.615114 0.0143786 0.893207
1 0.331196 0.0958701 -0.0616894
1 0.939267 -0.624875 0.276754
1 0.863289 -1.61893 0.296377
1 0.440492 -0.737012 0.515631
1 -0.521362 -0.784102 0.777054
1 -0.0547985 -1.4945 0.245142
1 0.368383 -2.39444 0.374146
1 0.949882 -1.59611 0.216561
1 0.367732 -2.36327 -0.0434695
1 -0.00672743 -3.29331 -0.0261945
1 -0.669071 -2.59453 0.242943
1 -0.240802 -1.95435 -0.395434
1 0.33865 -2.59091 -0.901752
1 0.634562 -2.33895 -1.82306
1 0.303575 -1.5044 -2.25022
1 0.317021 -0.59623 -2.66704
1 1.05197 -1.25699 -2.76939
1 1.24991 -1.69214 -1.88804
1 0.933277 -2.64765 -1.92097
1 0.944243 -2.93699 -0.96181
1 0.664104 -3.59757 -0.267222
1 0.846291 -4.53701 0.0149642
1 1.7781 -4.75175 -0.292368
1 1.9683 -5.24722 -1.14197
1 2.64563 -5.2969 -0.393614
1 3.22406 -6.08185 -0.16817
1 3.18005 -6.89103 -0.751531
1 3.63657 -6.12066 -0.296017
1 3.39175 -5.69361 0.575028
1 2.65606 -5.27444 1.11205
1 3.40248 -4.8282 1.61111
1 4.11066 -4.20308 1.94066
1 4.95198 -4.0272 2.44537
1 4.71042 -4.98526 2.58223
1 3.84561 -5.40882 2.85315
1 3.79032 -4.46886 3.20367
1 3.66023 -4.34105 4.18621
1 3.82985 -3.38664 3.95694
1 2.93641 -2.98958 4.13172
1 2.76873 -2.07622 3.7652
1 2.6895 -2.51854 2.87286
1 2.2086 -1.64664 2.91122
1 1.67301 -1.2624 3.66372
1 1.49742 -1.3832 4.63703
1 1.8059 -2.16157 5.18006
1 1.30091 -3.00739 5.31822
1 0.807712 -2.82653 4.47191
1 -0.00997521 -3.24143 4.86825
1 -0.586169 -3.8355 5.42542
1 0.00722923 -3.09161 5.12002
1 0.636447 -2.77315 5.83832
1 0.153223 -2.04542 5.34073
1 0.227654 -1.08821 5.08402
1 0.750015 -1.39042 4.28912
1 0.153821 -1.4705 3.49
1 0.706917 -1.19633 4.28323
1 0.932979 -0.891291 3.3587
1 1.83313 -1.07794 2.96898
1 1.67566 -0.710396 2.05321
1 1.1729 -0.709393 1.19215
1 0.295809 -0.220056 1.21353
1 0.427331 -0.347437 0.238704
1 0.156427 -1.18361 -0.246059
1 -0.524876 -1.01502 0.471104
1 -1.0386 -1.26535 1.28855
1 -0.523638 -0.663475 0.685106
1 -0.908202 0.0978833 0.16357
1 -0.599953 -0.706998 -0.34451
