100
Atoms. Timestep: 1760900000
1 -0.00551536 -0.00611616 0.0320126
1 0.161768 -0.960471 -0.23059
1 -0.669403 -0.843213 0.301581
1 -1.41123 -0.705708 0.949999
1 -2.00875 -0.602988 1.75126
1 -2.57371 -1.03024 2.46772
1 -2.43227 -0.489319 1.62911
1 -1.5708 0.0129671 1.55033
1 -0.625548 0.328546 1.65104
1 -1.04654 1.16791 1.31019
1 -1.1565 2.07651 0.904917
1 -0.962784 2.48863 0.00855799
1 -1.92697 2.61516 -0.240653
1 -1.02212 2.76905 -0.642048
1 -0.181768 3.30558 -0.614259
1 -0.199689 4.19097 -1.07518
1 -0.680709 3.60706 -1.73421
1 -0.274363 4.50705 -1.58906
1 -0.810258 4.69994 -2.41082
1 -0.438959 4.7715 -1.47041
1 0.278908 4.13624 -1.76957
1 0.952941 4.79436 -1.42525
1 1.1694 5.49158 -0.736801
1 1.63968 6.15763 -1.32699
1 1.1343 5.31378 -1.46265
1 0.327167 5.42071 -2.05028
1 0.145503 4.62948 -2.62913
1 0.69553 3.8106 -2.51982
1 0.508176 4.74058 -2.20898
1 0.192958 4.16228 -1.45753
1 0.679958 3.82266 -0.654043
1 0.163163 3.60502 -1.48478
1 0.948409 4.21989 -1.54836
1 0.451969 4.50387 -2.36393
1 -0.145731 5.19832 -1.96199
1 -0.493052 4.30115 -1.68871
1 -1.49727 4.24929 -1.63109
1 -1.78294 3.46155 -2.19396
1 -1.93003 2.51635 -1.92621
1 -1.99511 2.42016 -2.91978
1 -1.34523 1.66676 -2.77808
1 -1.12314 0.75208 -3.13326
1 -0.466029 0.1918 -2.63387
1 -0.707889 0.292195 -3.6003
1 0.24542 0.122707 -3.35997
1 0.841529 0.67004 -2.77322
1 1.82959 0.71974 -2.75976
1 2.43989 1.47997 -2.55084
1 1.57995 1.60284 -3.03453
1 1.60824 0.6315 -3.26889
1 1.7757 0.0578684 -2.46898
1 2.18381 -0.642975 -3.05432
1 2.34913 0.18251 -3.60096
1 2.79991 -0.373948 -2.90597
1 3.40796 -0.703457 -3.63034
1 3.62029 -1.65935 -3.82147
1 4.03181 -0.942886 -3.24249
1 4.09152 -0.854056 -4.23014
1 4.88589 -1.44889 -4.37057
1 5.46719 -2.04357 -4.92418
1 5.29188 -2.92742 -4.48446
1 4.30813 -2.76746 -4.54632
1 3.35975 -2.69787 -4.85916
1 3.04757 -1.78368 -4.61209
1 2.30723 -1.11671 -4.60702
1 1.72642 -1.176 -3.79046
1 2.68403 -1.37545 -3.57806
1 1.82309 -1.12592 -3.13779
1 2.70612 -0.838639 -2.75751
1 3.67414 -1.07321 -2.69889
1 2.70514 -1.04478 -2.47134
1 2.11601 -0.267517 -2.23787
1 1.48033 0.399351 -1.84885
1 1.97614 0.821698 -2.60412
1 1.77114 -0.064971 -2.1945
1 2.73866 0.0370847 -1.9598
1 3.44706 -0.498336 -2.42047
1 3.53156 -0.32957 -1.43751
1 2.7273 -0.405712 -2.0382
1 2.89014 0.558952 -1.82602
1 3.18805 0.506156 -2.77761
1 4.1453 0.540378 -2.50615
1 4.05876 0.774877 -1.5404
1 3.23278 0.792194 -0.993874
1 3.50091 0.753987 -0.0400847
1 2.72242 1.16009 0.447387
1 2.18948 1.22248 1.29134
1 2.33184 1.89958 2.02474
1 2.7028 1.88152 1.09429
1 1.76895 1.59792 1.28394
1 2.02938 1.55119 0.322949
1 2.18334 1.53949 1.31307
1 2.28948 2.28436 1.96454
1 1.34022 2.16549 1.66197
1 1.10853 1.54805 0.91081
1 1.45932 2.24044 0.26654
1 0.838595 2.16226 1.04769
1 0.314475 1.61565 0.388296
1 -0.232016 1.68562 -0.447974
1 0.223494 0.967518 0.0848704
