100
Atoms. Timestep: 1291700000
1 0.0118107 -0.0058368 0.0876022
1 -0.709509 0.431842 0.618005
1 0.12495 0.878941 0.298974
1 0.949546 1.21268 -0.15425
1 1.9501 1.16925 -0.100428
1 1.37572 0.903111 -0.866254
1 1.17595 0.832632 0.117936
1 0.336943 0.361221 0.376543
1 1.01905 0.861402 0.91456
1 1.23585 1.78893 0.624917
1 1.73556 1.13806 1.19521
1 1.37794 1.0291 2.12179
1 0.908947 1.06674 1.22998
1 1.06366 2.03359 1.01722
1 1.70183 1.86299 0.264301
1 0.789253 1.47027 0.35393
1 1.73747 1.31607 0.616888
1 1.96185 2.28645 0.723867
1 2.32875 3.11717 1.13812
1 2.09409 2.38849 1.786
1 1.76343 1.4524 1.81666
1 1.08209 1.44692 1.08128
1 1.50675 2.01361 0.374113
1 0.68224 1.76823 0.89635
1 0.1047 1.68839 1.71623
1 -0.0901401 0.709617 1.61603
1 -0.934385 0.176764 1.58685
1 -1.38389 0.174482 0.692895
1 -0.697341 -0.547698 0.850488
1 -1.49094 -1.044 1.19837
1 -1.62851 -0.559915 2.06326
1 -1.98856 -0.392015 2.98161
1 -1.75816 -0.396277 3.95341
1 -0.963454 -0.988374 3.80487
1 -1.3799 -1.19748 4.6985
1 -0.859534 -0.585644 4.09917
1 -0.247507 0.106386 4.49319
1 -0.40503 -0.73656 5.01814
1 -0.139503 -1.68219 5.22688
1 -0.50704 -2.43284 5.77498
1 -1.34251 -2.10448 5.33942
1 -2.2614 -2.45217 5.16403
1 -3.11977 -2.16806 5.59448
1 -2.33699 -1.72525 5.13381
1 -1.62144 -1.04486 5.28934
1 -1.32797 -0.103925 5.4445
1 -0.528267 0.486523 5.55495
1 -0.744596 0.550395 6.52636
1 -0.057413 0.505482 7.24173
1 0.657499 0.326638 7.91923
1 0.476159 0.644365 6.99105
1 -0.080871 1.47172 6.87112
1 -0.899064 1.80242 6.38602
1 -1.18558 1.26868 7.18111
1 -1.11424 2.02978 6.5305
1 -1.65645 1.44781 5.92995
1 -1.83508 1.14759 6.86676
1 -0.902935 0.831119 6.68428
1 -0.17564 0.311025 6.22832
1 -1.03483 0.656042 6.6055
1 -0.739561 0.0774829 5.84547
1 -0.319182 -0.793371 6.10353
1 -1.21393 -0.992459 6.50723
1 -0.864967 -0.665501 7.37935
1 -0.599019 -1.63013 7.41979
1 -0.955676 -1.6425 6.48481
1 -0.347294 -1.03807 5.96392
1 -0.747054 -1.23137 5.06566
1 0.214851 -0.982842 5.13289
1 -0.061592 -0.079626 5.44392
1 0.0759843 0.713788 4.85178
1 0.145179 1.1568 3.9486
1 -0.841836 1.06706 3.81371
1 -1.56418 1.01709 3.12629
1 -1.28775 0.565451 2.27886
1 -0.839754 0.634986 3.16712
1 -0.0351847 0.0977797 2.91701
1 -0.787182 -0.0246213 2.27039
1 -0.000537686 -0.587536 2.01193
1 -0.853548 -0.538025 1.4854
1 -0.28333 -0.788949 2.26651
1 -0.390781 -0.239388 1.43794
1 -0.801111 -0.0541943 0.542583
1 -1.32457 -0.710926 1.07616
1 -2.01565 -1.4141 0.881737
1 -1.06436 -1.27266 1.1429
1 -0.565679 -0.882923 1.92078
1 -0.68515 0.0231781 1.51118
1 -0.138558 0.716831 1.03084
1 -0.0340631 -0.284808 1.10643
1 -0.386741 0.466617 1.65817
1 -1.04751 -0.206542 1.99187
1 -1.67477 -0.483395 2.7166
1 -1.80964 0.449918 3.03364
1 -1.39609 0.99986 3.76058
1 -0.406502 1.1199 3.79003
1 -0.73634 0.826863 2.89239
1 -0.354758 0.907565 1.97013
1 -0.482005 0.143031 1.34235
1 -0.44145 -0.639321 0.720332
