100
Atoms. Timestep: 1088000000
1 -0.0312464 -0.0269896 -0.0194864
1 -0.0536108 0.912016 0.339208
1 0.486389 0.679954 -0.47027
1 -0.466879 0.956732 -0.552597
1 0.419302 0.812953 -0.992393
1 -0.302807 1.26064 -0.46646
1 -0.949561 0.991109 0.245675
1 -0.68888 0.313306 -0.44103
1 -1.09858 0.288396 0.470379
1 -2.04629 -0.0210433 0.367312
1 -1.16479 -0.457267 0.576566
1 -1.82431 0.069375 1.11668
1 -1.77338 0.129459 0.114701
1 -2.60452 -0.416753 0.258852
1 -2.68621 0.116498 -0.584078
1 -2.92638 0.344345 0.366389
1 -3.27612 1.24362 0.0866943
1 -2.99442 1.65787 -0.78038
1 -2.12903 1.30583 -0.428185
1 -2.83477 1.85237 0.0094548
1 -3.59592 1.21412 0.127961
1 -3.42201 0.25429 0.341588
1 -3.57136 1.12637 -0.120472
1 -4.42265 0.788707 0.29311
1 -3.70096 0.666462 -0.397085
1 -3.38001 -0.186014 0.0194524
1 -4.05698 0.467292 0.358357
1 -4.6973 0.806524 -0.325447
1 -4.50891 0.928154 -1.30324
1 -4.12833 0.339136 -0.5901
1 -4.28752 -0.0806584 0.303465
1 -3.88303 0.155192 1.18588
1 -3.66528 0.36443 0.237067
1 -3.94286 0.807347 1.08361
1 -3.94071 -0.190442 1.11939
1 -3.8071 0.0816208 0.161748
1 -4.23369 0.369175 1.01791
1 -4.8868 0.434856 1.7697
1 -5.77351 0.29297 1.32919
1 -5.71548 0.688016 2.24264
1 -5.44823 -0.26334 2.34139
1 -6.05913 0.203906 1.69742
1 -5.56126 -0.503088 1.20161
1 -4.90768 0.0685871 1.69172
1 -4.26377 -0.685525 1.57211
1 -4.36892 -0.0182389 0.832125
1 -3.46138 -0.403328 1.02885
1 -3.086 0.409657 0.591085
1 -3.21915 -0.582334 0.572391
1 -4.19481 -0.464281 0.378423
1 -4.02264 -1.45422 0.442383
1 -4.89009 -1.72087 0.855426
1 -4.91073 -0.788883 0.501067
1 -4.94452 0.198869 0.640688
1 -4.00113 0.431381 0.874856
1 -3.63578 -0.191874 1.5694
1 -4.37959 0.051598 2.18583
1 -3.39917 0.058668 1.97469
1 -3.57087 0.329536 2.91898
1 -3.22656 0.631418 3.79936
1 -3.61517 -0.275286 3.67644
1 -4.2287 0.252956 4.27514
1 -4.18806 0.553277 5.23227
1 -3.70184 1.32087 4.81296
1 -3.41034 0.532014 4.28446
1 -2.8348 0.653484 5.09475
1 -2.16798 1.03629 4.45512
1 -1.67965 1.77801 4.91075
1 -2.04985 2.33764 5.6585
1 -2.50051 3.21604 5.52837
1 -2.39607 2.60618 4.74272
1 -2.23467 1.80521 4.16203
1 -2.2874 2.80482 4.10735
1 -2.15913 2.21706 4.91083
1 -2.08638 2.24143 3.91705
1 -2.07384 1.42425 3.35721
1 -2.02908 1.36166 4.35724
1 -1.89549 0.688913 3.63952
1 -1.30355 0.637993 4.44006
1 -1.59205 0.125368 3.62526
1 -0.680001 0.383985 3.3147
1 -1.33698 0.904837 2.77234
1 -1.62596 1.32813 1.90717
1 -1.81224 1.87033 1.08331
1 -1.23281 1.20059 0.622956
1 -0.857063 0.810221 1.45959
1 -1.18375 0.709586 2.40596
1 -0.540077 -0.0565513 2.48053
1 0.133413 0.676129 2.41123
1 -0.274631 -0.215462 2.23343
1 0.438794 -0.616026 1.66503
1 1.19601 -1.22861 1.43987
1 0.874181 -0.282776 1.35618
1 0.337505 -0.68974 0.616074
1 0.762135 -0.1827 -0.141177
1 0.783841 0.441881 -0.925479
1 0.661877 0.812212 -0.0117184
1 0.0490579 0.0353158 0.096476
1 -0.769354 -0.430154 -0.252874
1 -0.866727 0.409987 0.289521
