100
Atoms. Timestep: 1472600000
1 0.0255694 0.00519412 0.0255769
1 -0.887 -0.114532 0.421753
1 -0.556314 -1.0466 0.27444
1 -0.858797 -0.122978 0.0138837
1 -0.396776 -0.171412 0.895238
1 -0.296656 -0.724452 0.0628246
1 0.512988 -1.04711 -0.424865
1 0.494121 -1.47317 0.47696
1 -0.183466 -1.74639 -0.203093
1 -0.766488 -1.90052 -1.00895
1 -1.0911 -1.83124 -0.0656755
1 -1.8101 -1.78357 -0.757968
1 -2.48039 -1.79837 -0.0102436
1 -2.07498 -2.15971 -0.841362
1 -1.20408 -1.81094 -0.520848
1 -0.805727 -2.54081 -1.08121
1 -0.960243 -1.68034 -1.57602
1 -1.30915 -2.54096 -1.96015
1 -1.59796 -3.39572 -1.53483
1 -2.48173 -3.33803 -1.99646
1 -2.43267 -2.72441 -1.2108
1 -1.68481 -3.11238 -1.74677
1 -1.33774 -2.72415 -0.888235
1 -0.352954 -2.94189 -0.916237
1 0.368955 -3.59766 -0.675871
1 0.868963 -3.63449 -1.53594
1 0.586271 -2.68871 -1.65676
1 0.171546 -2.6951 -0.746912
1 -0.33786 -3.30808 -0.141887
1 -0.21779 -2.52473 -0.751248
1 0.0976688 -3.0566 -1.54267
1 0.581436 -2.73041 -2.34929
1 -0.376559 -2.47335 -2.2206
1 -1.30809 -2.52558 -2.57721
1 -1.82327 -1.66551 -2.62227
1 -2.65101 -2.08337 -2.26664
1 -2.53677 -3.06716 -2.38462
1 -2.66362 -2.70566 -1.45981
1 -2.19811 -2.34212 -2.27292
1 -1.74193 -2.58587 -3.12501
1 -1.23823 -2.72762 -2.27571
1 -1.08778 -3.68124 -2.53033
1 -1.08424 -4.39218 -3.23383
1 -0.231776 -3.95317 -3.49348
1 0.0390408 -3.07168 -3.09443
1 0.580143 -2.65208 -2.36025
1 1.06102 -2.42566 -1.51741
1 1.71438 -2.32686 -2.25774
1 2.28337 -1.80851 -2.89976
1 1.57009 -2.18064 -3.49826
1 1.4169 -3.10965 -3.81441
1 1.51831 -4.10925 -3.85989
1 1.40497 -4.24997 -2.8809
1 1.13197 -5.20675 -2.81141
1 0.151427 -5.40861 -2.80999
1 -0.0644499 -4.61196 -3.36346
1 0.707406 -4.48949 -3.98453
1 0.349364 -4.12194 -4.84497
1 0.298313 -4.94452 -4.28815
1 -0.0572805 -4.93686 -3.34882
1 -0.070308 -5.93622 -3.36359
1 -0.118721 -5.32914 -4.15236
1 0.832382 -5.62878 -4.06166
1 1.49488 -6.0709 -3.45841
1 1.47937 -5.87336 -2.48043
1 2.25652 -5.86511 -3.10654
1 1.67701 -5.66266 -2.32515
1 2.20425 -4.89689 -1.9262
1 2.53487 -4.32036 -1.17494
1 3.15376 -3.73351 -0.659131
1 2.41628 -3.58412 -1.31808
1 1.49549 -3.59149 -0.927464
1 1.35852 -3.41651 -1.90695
1 1.81713 -2.85827 -1.21256
1 2.17221 -2.60992 -0.312526
1 2.63133 -3.1915 0.354003
1 3.12879 -3.31097 -0.510468
1 2.67669 -2.61443 -1.06464
1 2.58799 -2.66108 -0.0716885
1 2.02486 -3.26809 0.493828
1 1.87296 -3.67783 -0.406535
1 2.73145 -3.18502 -0.255462
1 2.38648 -2.92181 0.641056
1 2.65664 -2.03976 1.0202
1 1.86874 -2.64064 0.881405
1 2.59627 -2.7612 0.20889
1 2.20895 -3.46405 -0.387443
1 1.72461 -2.77845 -0.922142
1 0.783506 -2.49708 -0.783536
1 1.47515 -2.99408 -0.265881
1 0.680603 -2.80647 -0.851393
1 -0.301032 -2.67617 -0.734337
1 -1.05775 -3.13979 -0.278994
1 -1.5931 -3.85446 -0.73006
1 -1.643 -2.94185 -0.329236
1 -1.37659 -2.24411 -1.00066
1 -1.03799 -1.53977 -0.375693
1 -1.37515 -0.640212 -0.126126
1 -0.755772 -0.487888 -0.899443
1 -0.0483843 -0.913691 -0.340738
