100
Atoms. Timestep: 1576600000
1 -0.0151126 0.0196975 -0.0187595
1 0.0174506 -0.82058 -0.56093
1 0.180074 -0.573851 -1.51241
1 -0.0941311 0.282367 -1.07702
1 -0.787183 0.618998 -0.449573
1 -0.448554 -0.238754 -0.049952
1 -0.77182 -0.454395 0.871294
1 -1.6416 -0.02173 1.08144
1 -1.44709 -0.875829 0.606759
1 -2.06678 -1.03472 1.36614
1 -1.51387 -1.59322 0.742534
1 -2.0547 -0.779318 0.536786
1 -2.67744 -0.777935 -0.246284
1 -3.29812 -1.25964 0.369982
1 -3.79828 -1.61601 1.15521
1 -4.16325 -1.90279 2.04478
1 -4.492 -2.79639 1.72478
1 -3.88293 -2.0058 1.62891
1 -3.98165 -2.06021 2.6268
1 -4.05687 -1.30381 1.98175
1 -3.1178 -1.63889 1.88768
1 -2.89919 -1.43802 2.84159
1 -2.23653 -1.68724 3.5498
1 -1.32043 -1.93591 3.23559
1 -1.07825 -2.91045 3.17714
1 -0.165593 -2.85785 3.58544
1 -0.780984 -2.4063 2.93257
1 -0.877298 -2.10804 1.97861
1 0.00556542 -2.57061 2.07676
1 -0.916045 -2.17773 2.03497
1 -0.029118 -1.85325 1.69325
1 0.526341 -2.28011 2.41002
1 0.667229 -3.22937 2.68376
1 0.0340601 -3.81952 2.17955
1 -0.00020955 -4.3459 3.03049
1 0.125999 -5.32905 2.86519
1 -0.215684 -4.49871 2.42504
1 -0.634502 -5.03417 1.69282
1 -0.681032 -5.86317 1.14061
1 -1.47697 -6.19919 0.634869
1 -1.39045 -6.23217 -0.361527
1 -0.681676 -5.54386 -0.176728
1 0.21554 -5.97591 -0.178288
1 1.0289 -6.33051 0.292089
1 1.58522 -5.52361 0.0763173
1 2.03929 -6.30862 -0.341968
1 1.80706 -6.10645 0.603041
1 1.68888 -7.09504 0.690879
1 1.31849 -6.26064 0.275294
1 1.50781 -5.3185 0.542913
1 2.14786 -4.61616 0.216955
1 2.75495 -3.93555 0.625928
1 2.12326 -4.70661 0.512946
1 2.44433 -4.18272 -0.273493
1 2.88744 -5.04611 -0.0441144
1 2.38143 -4.18272 0.00818448
1 1.7743 -3.51297 -0.425109
1 2.75123 -3.54737 -0.637018
1 1.94464 -4.04657 -0.303017
1 2.40934 -3.17322 -0.20167
1 3.34996 -3.15426 0.13154
1 3.95944 -3.21695 -0.667793
1 3.66411 -4.16968 -0.70613
1 3.60063 -3.17967 -0.539423
1 3.14855 -2.80151 0.268451
1 2.9616 -1.82891 0.444037
1 2.55266 -2.15235 1.29648
1 1.73056 -1.63058 1.05333
1 2.54084 -2.16335 0.824003
1 3.02389 -2.24617 1.69742
1 3.32538 -2.76424 0.899266
1 2.35411 -3.00042 0.841846
1 1.96688 -2.37198 1.51404
1 2.63702 -1.9289 0.906746
1 2.47931 -1.66605 -0.0389733
1 3.27787 -2.16584 0.299637
1 2.9691 -2.63867 1.12406
1 3.10969 -1.65706 1.24706
1 2.75403 -0.760335 0.996376
1 2.82962 -0.571505 0.0218858
1 2.96765 0.399601 0.228151
1 2.36574 -0.182898 -0.328385
1 1.49332 -0.114821 0.150508
1 1.29602 0.695809 -0.402235
1 1.91878 0.43272 0.324207
1 2.57696 -0.0508268 -0.252752
1 1.65831 0.323607 -0.0916655
1 0.887589 -0.0159733 0.444263
1 1.71268 -0.568017 0.580538
1 0.807105 -0.977219 0.73251
1 0.359723 -0.083183 0.778085
1 0.879931 -0.872581 0.436874
1 1.47349 -1.04765 -0.34485
1 0.595306 -1.47317 -0.562592
1 1.53893 -1.55509 -0.238001
1 1.19363 -0.699079 0.153923
1 0.404228 -0.786013 -0.45172
1 0.788957 -0.387521 0.380144
1 0.860525 -1.12219 1.06489
1 0.260807 -0.346951 0.874281
