100
Atoms. Timestep: 1538400000
1 0.012355 0.0421004 0.0320773
1 0.645235 0.456423 0.679009
1 0.434521 0.204936 -0.254974
1 -0.478294 0.522947 -0.512911
1 -1.15907 0.61516 0.211803
1 -1.4824 -0.198882 0.68819
1 -2.09266 -0.206993 1.47808
1 -1.8472 -1.1009 1.85337
1 -2.45579 -0.365251 1.55587
1 -2.64016 -1.06169 0.862985
1 -2.78105 -0.0911134 0.652791
1 -2.63088 -0.810452 1.33563
1 -1.82122 -0.625578 1.89687
1 -2.71481 -0.577083 2.35335
1 -3.21099 0.18429 1.93123
1 -3.56505 1.1194 1.95762
1 -3.25723 0.830292 1.0512
1 -2.66966 0.496054 0.313649
1 -3.63013 0.577427 0.060983
1 -4.42545 0.126231 -0.340546
1 -4.77453 1.056 -0.286505
1 -4.16284 1.37123 -1.01353
1 -4.15306 2.33127 -1.29926
1 -3.85282 3.139 -1.80107
1 -4.02185 3.42383 -0.859622
1 -3.14512 3.88502 -0.967009
1 -3.26108 2.91058 -0.7487
1 -3.73379 3.78872 -0.759883
1 -4.11796 4.05112 -1.64527
1 -3.43041 4.52992 -2.18656
1 -3.94286 4.50959 -3.04112
1 -3.68987 5.26046 -3.65525
1 -4.26338 6.0719 -3.78543
1 -3.82918 6.57706 -4.53424
1 -4.72253 6.8914 -4.20564
1 -4.13944 7.56839 -3.74094
1 -4.1589 7.84926 -2.77711
1 -3.85479 7.80365 -3.72364
1 -3.92608 7.39801 -2.8083
1 -3.35399 7.86987 -3.48234
1 -4.0331 7.23449 -3.09532
1 -3.69569 7.03935 -2.17659
1 -3.34412 7.26156 -3.08392
1 -2.45397 6.82191 -3.01818
1 -2.63182 6.36723 -3.88921
1 -3.07805 6.91162 -3.17812
1 -2.86689 6.97491 -4.15197
1 -3.08203 7.4578 -3.29791
1 -3.26563 6.99689 -2.42145
1 -2.89657 6.12825 -2.76237
1 -2.19105 5.81113 -3.41472
1 -2.96357 6.43937 -3.25778
1 -2.07198 6.76252 -3.58473
1 -1.12723 6.60567 -3.3206
1 -0.253368 6.25836 -2.97489
1 0.284158 5.51498 -3.36905
1 -0.157294 5.20215 -4.21471
1 0.251194 5.20977 -3.31136
1 -0.392243 4.83308 -2.6498
1 -0.564321 4.99273 -3.61912
1 -1.28786 5.68995 -3.62881
1 -1.59538 5.84816 -2.68675
1 -0.984455 5.63634 -1.92368
1 -1.45217 6.43218 -1.5356
1 -2.05425 5.74481 -1.94712
1 -2.66686 6.31856 -1.40322
1 -2.57954 7.02697 -2.10287
1 -3.16852 6.95463 -2.90041
1 -3.46843 6.10841 -3.33512
1 -2.57652 6.13146 -2.88113
1 -2.2358 6.3457 -1.96245
1 -1.67677 5.58198 -1.63681
1 -0.767807 5.75488 -1.23878
1 -0.0696265 5.11471 -1.55163
1 0.153672 5.72828 -0.790481
1 -0.655884 5.98292 -0.256648
1 -0.524285 5.70655 0.693148
1 0.162878 6.35615 0.351059
1 1.0854 6.73623 0.478499
1 0.453674 5.96256 0.369983
1 -0.274583 6.58989 0.0926725
1 -0.338212 6.06307 -0.756667
1 -0.699944 6.02102 -1.68901
1 -0.755043 5.34657 -2.42189
1 -1.61858 5.31078 -1.92252
1 -1.35402 4.44048 -1.51953
1 -0.832024 4.14612 -0.713118
1 -1.33067 3.34211 -1.03639
1 -1.20493 2.43691 -0.624031
1 -1.20519 2.30676 -1.61478
1 -1.56415 1.48012 -2.05297
1 -0.97351 1.6204 -1.26368
1 -0.891359 0.864272 -0.614269
1 -1.58807 1.43812 -1.04644
1 -0.801624 0.825389 -0.987234
1 -1.09474 -0.0474902 -0.614945
1 -0.416407 0.275129 -1.2723
1 0.130551 -0.363403 -1.82275
1 0.94241 -0.285663 -1.22841
1 0.164559 -0.628611 -0.699006
