100
Atoms. Timestep: 1708100000
1 0.0405748 0.000114393 -0.00983082
1 -0.00541153 0.481771 -0.88775
1 0.0265109 -0.322531 -1.48195
1 -0.66885 -0.293705 -0.76213
1 0.203841 -0.0714293 -1.19457
1 0.639427 -0.0891273 -0.293228
1 -0.236969 -0.432156 0.0465419
1 -1.18123 -0.784524 0.083874
1 -0.603411 -1.00313 0.867648
1 -0.10476 -1.53139 1.55955
1 -0.267126 -2.49021 1.78084
1 0.0551155 -3.12427 1.06904
1 0.25861 -2.50297 0.307264
1 -0.302138 -3.23409 -0.0905081
1 0.675485 -3.08154 0.0783596
1 0.770298 -2.25391 0.645073
1 -0.0431819 -1.8993 0.184501
1 0.510096 -2.614 -0.236891
1 -0.136768 -3.36539 -0.392453
1 -0.955148 -3.28531 -0.955952
1 -1.55947 -2.96458 -1.68119
1 -1.35443 -2.78383 -2.64599
1 -1.42856 -3.70384 -3.03385
1 -0.928628 -3.10846 -3.65388
1 -0.503613 -3.06367 -4.55751
1 0.0427162 -2.30619 -4.92016
1 0.90258 -2.72836 -4.62154
1 0.184612 -3.15714 -4.08223
1 -0.0577253 -3.56015 -3.19809
1 -0.53973 -3.72831 -4.06344
1 -0.0642221 -2.86898 -4.18693
1 -0.840138 -2.39505 -4.59024
1 -0.523176 -1.99757 -5.45226
1 -0.734448 -2.88094 -5.87107
1 -1.4912 -3.43087 -5.53691
1 -0.620179 -3.50732 -6.01905
1 0.111638 -3.52966 -5.33865
1 0.797089 -2.80305 -5.36791
1 0.306963 -3.13657 -4.5703
1 -0.489753 -2.65373 -4.22195
1 0.0597992 -1.97711 -3.73601
1 0.618662 -1.15511 -3.6834
1 0.868214 -1.88141 -3.0466
1 1.52586 -1.31998 -2.54528
1 2.0111 -0.448325 -2.64481
1 1.18409 0.124852 -2.64356
1 1.47708 0.32628 -3.58199
1 1.49874 1.06407 -4.25443
1 0.495074 1.14326 -4.26959
1 1.28466 0.609392 -4.58392
1 0.499719 0.00407456 -4.67497
1 0.0224671 0.215571 -3.82438
1 -0.887016 -0.190552 -3.88256
1 -1.19403 -0.994947 -3.37365
1 -1.93045 -1.44946 -2.86428
1 -1.58243 -1.7704 -1.9809
1 -1.9598 -1.34386 -2.79308
1 -1.58768 -2.27206 -2.76772
1 -1.20636 -2.05823 -3.66762
1 -0.760804 -2.68283 -4.30189
1 -0.462775 -3.59864 -4.04861
1 0.492368 -3.48686 -3.79002
1 1.12045 -2.9589 -3.23167
1 0.537685 -3.23222 -2.46924
1 -0.0442574 -2.46703 -2.18595
1 -0.516974 -2.18407 -3.01103
1 -0.360703 -3.00922 -3.56076
1 0.281472 -2.28575 -3.78699
1 0.977071 -1.56647 -3.74468
1 0.00552157 -1.51934 -3.53788
1 -0.137812 -0.707342 -2.96503
1 -0.868096 -1.04789 -2.36922
1 -0.08176 -1.23794 -2.95869
1 0.474053 -0.897487 -3.71989
1 -0.181314 -1.38426 -3.15332
1 0.409779 -1.8377 -2.48841
1 0.0515145 -0.942557 -2.74958
1 -0.0699051 -0.254728 -2.03412
1 -0.141632 0.318982 -1.21945
1 0.749844 0.549852 -1.61026
1 1.21737 -0.247481 -1.2354
1 1.8092 -0.86901 -0.724915
1 1.04716 -1.39084 -0.343783
1 0.187231 -1.62997 0.113631
1 -0.695933 -1.25789 -0.178942
1 -0.275142 -0.732091 0.551858
1 0.483808 -1.31874 0.822773
1 -0.00131549 -1.28335 1.70413
1 0.807577 -0.855542 1.28649
1 1.38324 -0.0426159 1.34048
1 2.08639 -0.643288 1.71852
1 2.76286 0.00849056 1.39266
1 3.38423 0.501132 1.99445
1 3.02653 0.652807 1.07585
1 2.1019 0.395146 0.81667
1 1.60343 1.02941 1.40407
1 1.73445 0.186981 0.886368
1 2.67018 -0.0567514 0.65529
1 1.89042 -0.566786 0.295652
1 0.901254 -0.470671 0.178862
