100
Atoms. Timestep: 1593100000
1 -0.0348207 -0.016724 -0.0299375
1 0.951704 0.118769 0.0648543
1 0.676783 0.588629 0.901235
1 1.29053 0.858619 0.162291
1 0.706872 0.0631269 0.00141987
1 0.841748 -0.169831 -0.959217
1 1.1975 0.68364 -0.584719
1 1.19527 1.51244 -1.13958
1 1.90858 1.62064 -0.454806
1 1.57339 0.996132 -1.15958
1 1.51936 0.169317 -0.597095
1 2.4936 0.0311109 -0.741645
1 1.58899 -0.334131 -0.522621
1 1.49514 -0.211687 0.470239
1 2.26385 0.270565 0.0594181
1 1.41126 0.709656 -0.235413
1 1.38733 -0.0256299 -0.907134
1 0.744153 0.686383 -1.19896
1 0.221592 1.51544 -1.38778
1 0.366465 2.28107 -0.765446
1 -0.489088 1.94983 -1.17015
1 0.0754755 2.04741 -1.99424
1 -0.850234 2.31374 -2.24818
1 -0.670887 3.26713 -2.4881
1 -1.63592 3.17249 -2.7223
1 -2.07635 3.86628 -3.30173
1 -2.33456 4.75468 -3.68874
1 -2.92823 4.10322 -4.16106
1 -3.70985 4.10749 -3.53908
1 -3.42842 3.42979 -2.87193
1 -3.14964 3.3242 -1.91823
1 -3.16938 3.012 -0.967071
1 -2.61388 2.82714 -0.16039
1 -2.52259 3.4814 0.582776
1 -3.08637 4.28112 0.373427
1 -3.27406 3.42273 -0.10775
1 -2.91667 3.53258 -1.02939
1 -2.85242 4.49513 -1.3038
1 -2.73733 4.31574 -0.324878
1 -3.34426 4.46696 0.456952
1 -2.78802 3.68693 0.750237
1 -3.6452 3.19293 0.82915
1 -2.72361 3.18678 0.431566
1 -1.8085 3.57447 0.584429
1 -1.78364 4.37178 1.17058
1 -2.47427 4.64466 0.506699
1 -1.49759 4.83271 0.400647
1 -2.12207 4.56943 1.15078
1 -1.58718 4.27075 1.94518
1 -0.912491 4.32742 2.67897
1 -0.739532 3.63369 1.97644
1 -0.605585 4.58287 2.27137
1 -1.08967 3.81771 2.68106
1 -0.0957525 3.69012 2.62879
1 0.179554 2.73591 2.7681
1 0.530441 1.81016 2.82568
1 0.634381 2.4878 2.10801
1 0.962094 3.42706 2.04568
1 1.18622 3.21047 2.99331
1 0.732067 2.3194 3.07799
1 1.64607 1.96058 3.28632
1 1.00732 2.48318 3.84691
1 1.88521 2.94633 3.71534
1 1.64855 3.82108 4.14221
1 0.978722 4.56375 4.2615
1 0.616583 3.9516 3.5581
1 -0.228679 4.40654 3.85878
1 0.652368 4.05978 3.54646
1 0.862739 4.75719 2.85215
1 1.59758 4.64782 2.1818
1 2.10946 3.80738 1.99346
1 1.19744 4.17711 2.19115
1 0.632311 3.95903 1.3912
1 0.335372 3.44671 2.19597
1 -0.403255 2.77058 2.26273
1 0.215838 3.3849 1.75903
1 0.882808 3.05011 2.4166
1 -0.0531902 3.02141 2.06005
1 0.71719 2.87392 2.67005
1 1.47296 3.45762 2.4169
1 1.29104 4.14408 1.70698
1 0.385986 3.93141 1.35723
1 0.786909 3.34548 0.653442
1 -0.141738 2.9983 0.720252
1 -0.114924 3.51143 -0.138807
1 0.758593 3.75768 0.292226
1 -0.0943175 3.45108 -0.129615
1 -0.299521 4.04432 0.646267
1 -0.642738 4.43289 1.49179
1 -0.423596 3.47573 1.33014
1 -1.2075 3.54611 0.704219
1 -0.924455 2.71585 0.215482
1 -0.0660233 2.21359 0.181655
1 0.521994 2.44606 -0.587491
1 -0.442897 2.19037 -0.527866
1 0.475891 1.98366 -0.868152
1 0.233754 1.44287 -0.0619002
1 -0.495749 0.78723 -0.237658
1 0.0760799 1.52633 0.115486
1 -0.0795722 0.812626 -0.576327
