100
Atoms. Timestep: 1954500000
1 -0.0469701 0.0598623 -0.0305223
1 0.140992 0.224943 -0.998386
1 -0.546061 0.890026 -1.28952
1 0.0187004 1.71607 -1.30171
1 -0.0158435 0.91655 -1.90364
1 -0.697601 1.24514 -2.56264
1 -1.69108 1.29329 -2.72379
1 -1.49145 0.651416 -1.98144
1 -2.46963 0.682829 -2.16921
1 -2.03725 -0.183293 -1.91127
1 -2.76914 -0.828729 -2.1271
1 -2.37234 -0.0999379 -1.56546
1 -2.85139 0.710093 -1.91257
1 -3.67209 1.26924 -2.01573
1 -4.06743 1.50168 -1.13325
1 -4.13305 2.0065 -0.27561
1 -4.86367 2.36947 0.297085
1 -4.32809 3.19193 0.128619
1 -4.83545 3.8907 -0.383696
1 -4.93979 4.88053 -0.473084
1 -5.35363 5.57373 -1.05754
1 -5.80801 5.35833 -1.91897
1 -5.14697 5.57329 -2.64365
1 -5.87513 5.18749 -3.19664
1 -6.45973 4.47855 -2.80012
1 -5.51238 4.6049 -2.4923
1 -5.69421 5.57994 -2.34782
1 -5.48762 4.67919 -1.96738
1 -4.58074 5.10046 -1.93692
1 -4.87783 4.69883 -2.80384
1 -4.49528 5.5533 -2.45658
1 -5.2849 5.60398 -3.07047
1 -5.50058 4.72237 -3.4749
1 -4.5712 5.03014 -3.67659
1 -5.34602 4.8762 -4.27965
1 -5.69213 5.80969 -4.34473
1 -4.98657 5.24895 -4.78384
1 -5.58316 5.95923 -4.39091
1 -6.26301 5.25054 -4.17463
1 -5.81846 6.1356 -4.29774
1 -4.91846 5.78306 -4.53161
1 -4.774 6.62885 -4.01438
1 -5.2044 7.09857 -3.23587
1 -5.32338 6.14441 -2.9783
1 -4.59201 6.10332 -2.29206
1 -3.85852 5.68508 -2.83215
1 -2.90277 5.60611 -3.10897
1 -3.0964 5.24285 -2.20039
1 -3.41638 5.60035 -1.32737
1 -2.83788 6.33247 -0.959938
1 -2.80602 5.55151 -1.57991
1 -3.09497 6.48848 -1.35577
1 -2.74814 7.30384 -1.8246
1 -2.33024 8.08411 -2.29031
1 -1.53201 8.21021 -1.70382
1 -0.555047 8.39821 -1.7984
1 -0.350423 8.09488 -2.73118
1 0.365611 7.63792 -2.20903
1 0.701739 8.56814 -2.33658
1 1.36619 8.24594 -3.01433
1 2.31731 8.05447 -2.76767
1 3.00059 7.54285 -3.28517
1 3.12655 8.20932 -4.01768
1 3.60502 7.47938 -3.53757
1 2.69593 7.06253 -3.46848
1 3.42195 7.14824 -4.16193
1 4.30211 7.35219 -4.58297
1 3.39914 6.9306 -4.56662
1 3.10307 6.10967 -5.05976
1 2.48802 5.48062 -4.58494
1 1.50136 5.65995 -4.62804
1 2.16028 6.1316 -4.02884
1 1.3802 6.64637 -3.67786
1 1.04137 5.76466 -3.34742
1 2.01757 5.89895 -3.48608
1 2.02241 5.27225 -2.70464
1 1.25444 4.6398 -2.78193
1 1.92105 5.34895 -2.54324
1 2.30786 4.4535 -2.77654
1 1.64754 3.76392 -2.46303
1 2.12091 3.90379 -1.58759
1 1.1523 3.8433 -1.81642
1 0.811574 3.10265 -1.2354
1 -0.0407582 3.6073 -1.11953
1 -0.75594 3.92783 -1.73548
1 -1.51818 3.72865 -2.35852
1 -1.68664 4.21182 -1.49882
1 -2.08273 3.39134 -1.0928
1 -1.09762 3.41022 -0.915607
1 -1.51418 2.499 -0.966547
1 -2.43955 2.29551 -0.650916
1 -2.94255 3.0644 -0.264586
1 -3.41329 2.50116 0.417823
1 -4.06984 2.29263 1.14292
1 -3.18621 1.86601 0.973713
1 -2.32997 2.33173 0.792992
1 -2.30543 1.33904 0.66361
1 -1.75326 1.15965 -0.151503
1 -0.767827 1.22678 -0.320362
1 -0.566111 0.382326 -0.820075
