100
Atoms. Timestep: 1783500000
1 -0.0543691 -0.102094 0.0515331
1 -0.412729 0.487902 0.774681
1 -0.194836 1.44352 0.591769
1 -0.611042 1.68606 -0.281275
1 -0.262601 2.54169 -0.660362
1 0.252625 3.39265 -0.540318
1 0.670045 4.06706 0.0697146
1 0.0832692 4.6308 0.640295
1 0.911776 4.08002 0.609651
1 0.247858 4.25716 1.33615
1 0.298803 4.11022 0.34597
1 -0.194649 4.81467 -0.157317
1 -0.537244 5.62081 -0.641419
1 -0.125399 6.52146 -0.584362
1 -0.299791 5.97587 -1.40755
1 -0.756493 6.76121 -1.83369
1 -0.933877 5.77509 -1.74989
1 -0.66707 5.76972 -0.781461
1 -0.538334 5.82465 0.197823
1 0.248798 6.36772 -0.0900977
1 -0.562803 5.93392 0.303925
1 -0.604456 5.28058 1.06242
1 -0.923483 4.49755 1.60278
1 -1.65951 3.83063 1.55698
1 -1.18588 2.96814 1.36769
1 -1.33081 2.04589 0.995246
1 -0.676002 2.63261 1.47411
1 -1.04435 1.77057 1.83549
1 -1.18433 2.17238 0.93047
1 -1.1027 1.47486 1.64378
1 -1.85027 1.50184 2.31317
1 -1.8772 2.49694 2.43337
1 -1.38789 1.8121 2.96255
1 -1.7855 1.08744 3.52301
1 -1.84555 0.864057 2.55727
1 -2.37483 1.60104 2.13709
1 -2.41524 2.06583 3.01755
1 -2.78699 2.1602 2.09672
1 -2.59719 1.85605 1.16042
1 -2.81615 0.898967 1.35736
1 -2.68308 0.451198 0.470132
1 -3.36664 -0.250831 0.268122
1 -2.99933 0.471977 0.857713
1 -2.35501 1.03641 0.336221
1 -1.63691 0.35313 0.205494
1 -1.42247 0.311079 1.18588
1 -0.738962 0.971479 0.867651
1 -0.846121 -0.018532 0.771003
1 -0.0249141 0.0180162 0.192637
1 -0.503047 0.539014 0.890235
1 0.161936 1.04328 0.332756
1 -0.292841 0.217159 0.0166684
1 0.644108 0.548241 -0.103711
1 0.823887 0.807848 0.847894
1 0.0745538 1.46845 0.822284
1 -0.156779 0.638142 1.33501
1 -0.462611 1.51536 0.973235
1 0.156116 1.57281 0.179458
1 0.741013 1.11638 0.859924
1 1.03858 1.07945 1.81251
1 1.80911 1.43722 1.29275
1 2.57185 1.76721 1.84003
1 2.56627 1.14146 1.05293
1 2.035 0.937681 0.227954
1 1.15347 0.672802 0.61173
1 1.46689 -0.0888456 0.0451381
1 2.10216 -0.861954 0.0613608
1 1.98305 -0.146737 -0.6313
1 1.56961 -0.489772 -1.47434
1 1.21608 0.294844 -1.97814
1 0.570026 0.592837 -1.27891
1 0.921206 1.50009 -1.51473
1 0.739082 0.579277 -1.85379
1 0.356088 -0.0937895 -2.4797
1 -0.346138 0.0237921 -1.77602
1 0.115349 0.684808 -2.36597
1 -0.734895 1.10202 -2.05554
1 -0.795376 0.676829 -1.15142
1 -1.09421 0.894708 -0.224627
1 -1.85629 0.265356 -0.0336701
1 -2.36563 0.605414 -0.82341
1 -1.75693 0.176247 -0.156495
1 -2.05749 -0.401686 0.605922
1 -1.28755 0.160144 0.904896
1 -0.781059 -0.673546 1.13004
1 -0.147208 -0.0352066 0.701787
1 -0.682272 -0.77987 0.313063
1 -0.562705 -1.52131 -0.345175
1 -0.0296493 -0.808927 0.0952625
1 0.089309 -1.48488 0.8248
1 0.880252 -2.07065 0.654939
1 0.78772 -1.62373 -0.24043
1 0.67664 -1.86971 -1.20294
1 0.281949 -2.60298 -1.75688
1 0.844228 -2.43284 -0.949117
1 0.270314 -1.63087 -0.778476
1 -0.0494991 -1.73652 -1.7268
1 -0.500086 -1.91068 -0.863259
1 -0.0717556 -1.1996 -0.300662
1 -0.818433 -0.540253 -0.408702
