100
Atoms. Timestep: 1399000000
1 0.0495797 -0.0420807 0.0160111
1 0.133982 0.780964 -0.548932
1 -0.43844 0.225276 0.0669921
1 -0.629277 -0.340854 0.867781
1 -1.18598 -0.358807 1.68747
1 -2.05651 0.116213 1.56822
1 -1.38639 -0.0803962 0.847102
1 -2.11025 0.0191168 0.172716
1 -2.19531 -0.157989 -0.802163
1 -1.44442 -0.281441 -1.45565
1 -1.77855 0.167938 -2.2866
1 -2.03167 0.877388 -1.63247
1 -2.68764 0.915136 -0.876485
1 -1.84231 0.379484 -0.989832
1 -1.68085 -0.336901 -0.309408
1 -1.84058 0.584908 -0.656012
1 -2.37747 1.43111 -0.615901
1 -3.18349 2.01121 -0.758088
1 -3.35721 2.1144 -1.73797
1 -2.50072 1.62053 -1.88613
1 -1.73644 1.44829 -2.51304
1 -2.10399 0.535657 -2.3503
1 -1.64775 1.38476 -2.07955
1 -1.60262 1.04254 -3.01327
1 -1.33451 1.32869 -2.09595
1 -1.47584 0.760486 -2.89883
1 -2.05815 0.171752 -2.34528
1 -1.94381 -0.64048 -2.91949
1 -2.94275 -0.580437 -2.94512
1 -2.73578 0.283729 -2.48805
1 -2.91726 0.79728 -3.32051
1 -2.71655 0.950468 -4.29367
1 -2.9507 1.87418 -4.58188
1 -2.85824 1.23332 -5.34054
1 -3.02934 0.659744 -4.54058
1 -2.20275 0.231045 -4.15849
1 -1.94905 -0.678659 -3.84266
1 -2.55046 -1.46469 -3.63851
1 -2.38881 -1.70539 -4.59526
1 -1.68776 -1.76285 -5.30418
1 -1.10371 -2.48045 -4.91773
1 -0.906368 -1.50082 -4.95115
1 -1.29496 -1.04202 -4.1475
1 -1.46514 -1.52431 -3.2869
1 -1.01118 -2.39721 -3.11945
1 -1.50788 -2.14293 -2.28814
1 -1.81139 -3.01579 -1.90766
1 -1.02316 -3.56959 -2.18822
1 -0.470857 -3.73638 -1.37555
1 -0.279076 -2.75794 -1.37218
1 0.390933 -3.50169 -1.33577
1 0.812148 -3.46901 -2.23758
1 -0.0838066 -3.53762 -1.79786
1 0.482198 -3.53923 -2.62194
1 -0.127718 -4.25521 -2.27838
1 -0.125815 -4.93835 -1.55082
1 0.305198 -4.15611 -1.10167
1 -0.60946 -4.43074 -0.785599
1 -1.47541 -3.98259 -1.02769
1 -2.21427 -4.06382 -0.36799
1 -1.82657 -4.08187 -1.29244
1 -0.953312 -3.73926 -0.941948
1 -0.962209 -3.26567 -0.0583028
1 -0.817282 -2.29206 -0.228128
1 -1.52007 -2.64301 -0.851981
1 -0.874184 -1.91515 -0.635405
1 -0.734751 -1.7213 -1.60058
1 -0.441882 -0.929278 -2.13143
1 -0.384999 -1.06016 -1.14246
1 -0.567956 -1.84357 -1.73191
1 0.0832632 -1.27673 -1.24012
1 -0.554741 -0.95125 -0.539972
1 -0.9139 -0.494635 -1.35792
1 -0.4966 0.0823832 -0.659639
1 -0.649184 0.772692 0.0423874
1 -0.937949 -0.186242 0.0233439
1 -0.233371 0.248909 0.58662
1 -1.18743 0.0986147 0.31202
1 -0.650641 -0.746316 0.322618
1 -1.03882 -0.290378 1.13322
1 -0.681857 0.117415 0.286399
1 -1.41284 0.68858 -0.0782339
1 -1.63531 -0.281753 -0.131224
1 -2.0624 -1.17943 -0.0514362
1 -1.60294 -0.366791 -0.413863
1 -0.899378 -0.2519 0.292094
1 -0.69009 0.628901 -0.132851
1 0.182618 1.07199 -0.334755
1 -0.562185 1.16315 0.323625
1 0.3441 0.744572 0.385127
1 0.371219 0.57507 -0.593251
1 -0.480583 0.901334 -0.200625
1 0.0263704 1.68644 -0.559682
1 0.171273 2.66588 -0.596822
1 0.267079 1.81863 -0.0808228
1 0.963283 2.5336 -0.217434
1 0.715711 1.76389 0.368312
1 1.09617 0.866132 0.153232
1 1.10143 0.135139 0.837865
1 0.771672 -0.664721 0.322441
