100
Atoms. Timestep: 1487600000
1 0.0161878 0.0641688 -0.0257328
1 0.353669 -0.857132 -0.220849
1 -0.624083 -1.08052 -0.190553
1 -0.138797 -0.639605 0.559176
1 -0.58663 -1.32536 -0.0134518
1 -0.863128 -2.28066 0.0495378
1 -1.07866 -3.16786 -0.362137
1 -1.55126 -2.44255 -0.861014
1 -0.802224 -1.86606 -0.532598
1 -0.299256 -2.37002 0.175992
1 0.0199531 -1.70292 0.85095
1 -0.58774 -1.18736 1.46245
1 -0.305381 -0.233312 1.58172
1 -1.28933 -0.357642 1.41755
1 -0.291885 -0.325063 1.32839
1 -0.561348 0.345026 2.02549
1 -0.688673 -0.149504 1.15974
1 -1.671 0.0144376 1.21393
1 -2.09284 0.196536 2.09792
1 -2.68303 0.971376 1.87963
1 -2.76532 0.255771 1.17617
1 -3.23176 -0.185436 1.95324
1 -2.27228 -0.455341 1.8911
1 -2.86708 -0.40468 1.08603
1 -3.57924 -0.407898 0.382303
1 -3.29089 -1.33466 0.12171
1 -3.16952 -0.809335 -0.725577
1 -2.28078 -0.377673 -0.885149
1 -3.17386 0.0544439 -1.0546
1 -2.44469 0.180039 -0.384022
1 -1.62007 0.459708 -0.88197
1 -1.66476 1.24263 -0.260129
1 -2.16277 1.43246 0.592267
1 -2.97394 2.02036 0.489643
1 -2.39144 1.694 1.24365
1 -2.48725 1.77634 2.2414
1 -2.97611 1.46717 1.41745
1 -3.15879 1.66033 0.453719
1 -3.63344 2.44066 0.857386
1 -2.76487 2.37702 0.366022
1 -2.14156 2.59822 1.11428
1 -1.2636 2.15438 1.25287
1 -1.38812 1.16736 1.19056
1 -1.1883 0.202468 1.00985
1 -1.9852 0.336807 1.6033
1 -2.95415 0.555713 1.68868
1 -3.08076 1.25545 0.985156
1 -4.06514 1.07785 1.04617
1 -3.96718 0.739001 1.97709
1 -4.35543 0.0708465 2.60534
1 -4.30979 0.795451 1.92092
1 -4.14837 1.51007 1.23661
1 -4.12211 0.874197 2.00431
1 -4.05212 1.59209 2.70124
1 -3.79551 0.863162 3.33551
1 -4.23802 0.58726 2.48279
1 -4.13078 0.208159 3.40469
1 -3.511 -0.575615 3.30548
1 -4.48723 -0.640904 3.09154
1 -3.76931 -0.761438 3.76814
1 -3.42822 -0.794161 4.71164
1 -2.89332 0.0343308 4.88832
1 -2.41408 0.895404 4.69505
1 -3.18808 1.47283 4.95483
1 -3.9045 1.13802 4.33846
1 -4.22161 0.43366 3.70552
1 -5.05151 0.244971 3.18003
1 -4.56197 0.0888242 2.32502
1 -4.93448 -0.183958 1.43188
1 -5.52277 0.358901 2.03739
1 -5.50007 0.723847 1.10459
1 -6.15982 0.671567 1.85989
1 -5.54002 1.29902 2.33177
1 -4.87099 0.619718 2.02795
1 -4.50576 1.07964 2.83659
1 -3.69878 1.6221 3.05904
1 -3.43588 1.63548 4.0241
1 -3.65385 0.675606 3.81564
1 -2.80105 1.13364 4.0528
1 -3.22055 1.90991 3.58034
1 -3.06268 1.51673 2.67422
1 -2.42373 2.14276 2.21487
1 -1.99957 2.58643 1.42942
1 -1.89274 1.59082 1.45962
1 -2.559 0.857819 1.61981
1 -2.52539 0.494994 0.692475
1 -2.49866 -0.478112 0.934093
1 -2.38189 -1.18136 0.220009
1 -1.81159 -1.03688 -0.589644
1 -1.13785 -0.360561 -0.264336
1 -0.307032 -0.915902 -0.171977
1 -1.23713 -0.584484 -0.321092
1 -1.16178 -1.57742 -0.195631
1 -0.73385 -0.841688 0.327146
1 -0.0925739 -0.872435 1.10576
1 0.0512864 0.116184 1.09253
1 0.759228 -0.586061 1.05042
1 0.812964 -0.693113 2.04392
1 0.498905 -1.2756 1.28741
1 0.103169 -0.771455 0.520134
