100
Atoms. Timestep: 1637900000
1 0.00315686 0.0118797 -0.0378976
1 -0.676113 0.403353 0.576768
1 -0.764773 0.489594 -0.416615
1 -1.33382 -0.333213 -0.343668
1 -2.21715 0.141895 -0.239462
1 -2.86374 -0.412784 0.294661
1 -3.79493 -0.0969083 0.484518
1 -3.28966 0.229861 1.28127
1 -3.86002 1.01529 1.52674
1 -4.47389 0.818137 0.761764
1 -4.33461 0.466285 -0.163227
1 -4.83749 0.573275 -1.02449
1 -4.92974 0.553578 -2.0136
1 -4.33528 1.37134 -1.94029
1 -3.40871 1.55969 -1.61325
1 -4.24869 1.04445 -1.45484
1 -4.18189 0.0626169 -1.26942
1 -5.05317 0.165446 -0.785246
1 -4.7098 -0.168642 0.0965526
1 -5.01515 -0.343872 1.03549
1 -4.7922 -1.31158 1.22552
1 -3.89448 -1.56851 0.863357
1 -3.66993 -2.5405 0.86135
1 -3.36112 -2.85889 -0.0383507
1 -2.62537 -2.74988 -0.705566
1 -3.08417 -1.86927 -0.705626
1 -2.27116 -2.35834 -1.02774
1 -1.43357 -1.84347 -0.889181
1 -0.852495 -2.36298 -1.51153
1 -1.61036 -2.9462 -1.79931
1 -1.10247 -3.72688 -2.16372
1 -1.01956 -2.73599 -2.04199
1 -1.8148 -2.84394 -1.44468
1 -1.09554 -2.16225 -1.28374
1 -1.1646 -2.98977 -1.84131
1 -0.547748 -3.03677 -2.63194
1 0.358868 -2.61845 -2.63528
1 -0.439366 -3.08152 -2.24706
1 0.195228 -2.42339 -2.65835
1 0.56618 -2.23938 -1.74417
1 -0.260566 -1.66437 -1.79721
1 -0.669767 -2.41719 -2.3188
1 -0.713975 -3.09318 -1.57745
1 0.204904 -2.98091 -1.94686
1 0.827252 -3.70918 -1.66944
1 0.661996 -4.30755 -0.886089
1 1.02704 -4.35768 0.0397317
1 0.67952 -5.24427 0.315031
1 0.511339 -6.19096 0.0793267
1 0.942831 -5.47976 -0.477174
1 1.67596 -5.50666 -1.15599
1 1.45546 -4.53119 -1.20178
1 1.32854 -4.2236 -2.14441
1 1.72765 -4.33364 -3.04828
1 2.07091 -3.96184 -2.18172
1 2.26685 -4.67157 -2.85637
1 1.73297 -5.2014 -3.50901
1 2.26721 -5.43417 -2.69508
1 2.39148 -5.26796 -1.71494
1 2.47478 -5.6805 -2.62405
1 2.30427 -4.71163 -2.41556
1 2.48667 -3.75634 -2.18934
1 2.0591 -4.65486 -2.05981
1 1.39058 -3.91338 -1.94911
1 2.04222 -3.75909 -2.693
1 2.48765 -4.65348 -2.74036
1 1.9226 -4.08261 -2.14123
1 2.75036 -3.57235 -2.38519
1 2.96489 -4.14525 -1.58685
1 2.20388 -4.74967 -1.36443
1 1.73513 -3.89273 -1.58374
1 1.04743 -3.90492 -0.860278
1 0.164785 -4.29813 -1.08786
1 0.670301 -3.85763 -1.82888
1 1.50883 -4.29956 -2.14283
1 0.987676 -4.48025 -1.31181
1 1.16277 -4.52278 -0.323587
1 0.881964 -4.25175 0.599011
1 0.980783 -3.84728 1.50857
1 0.188734 -3.24493 1.59128
1 0.52565 -2.30689 1.67413
1 1.01761 -1.96263 2.46889
1 1.06251 -1.84799 1.48001
1 1.86502 -1.28176 1.65932
1 2.36892 -0.956874 2.46247
1 1.68084 -1.49541 2.95013
1 1.45264 -0.529663 2.77246
1 2.27038 -1.08041 2.94101
1 2.63756 -0.66686 2.10273
1 1.76307 -0.190407 2.03903
1 2.0703 -0.213088 1.08674
1 2.86965 -0.306774 0.488848
1 1.92502 -0.278962 0.177052
1 1.14426 -0.828565 0.478525
1 0.66097 -0.0526791 0.0664681
1 0.600449 -1.04459 0.107368
1 0.938349 -0.756135 -0.796776
1 1.0196 -0.453757 0.154549
1 0.529117 -1.11201 -0.429364
1 0.615165 -0.181569 -0.804349
