100
Atoms. Timestep: 1547900000
1 -0.00646037 -0.0196273 0.0365259
1 -0.757143 -0.687191 0.081537
1 -1.70741 -0.670626 0.387507
1 -2.49505 -0.514275 -0.199553
1 -2.90964 -0.777475 0.672515
1 -2.25992 -1.53412 0.641334
1 -1.61968 -1.83255 -0.0683944
1 -2.56347 -1.82153 0.263981
1 -2.15336 -2.34264 -0.490482
1 -2.0728 -3.26119 -0.126671
1 -1.71649 -2.32551 -0.116756
1 -1.69098 -3.12559 0.499472
1 -2.14566 -2.66803 1.26002
1 -1.86809 -3.50128 1.74589
1 -2.41401 -4.33317 1.66075
1 -2.57522 -4.03398 2.60624
1 -3.24804 -4.21579 3.32348
1 -2.9337 -3.32953 3.67453
1 -3.77057 -3.79146 3.97701
1 -3.17193 -4.21047 3.29291
1 -2.82968 -4.46199 4.19882
1 -3.5393 -4.84099 3.60742
1 -2.91178 -5.22481 2.93717
1 -3.16385 -6.15607 3.19556
1 -3.41512 -5.33384 2.67739
1 -3.09107 -4.48369 2.25222
1 -2.47051 -3.83768 1.80099
1 -1.54053 -3.76081 2.17283
1 -1.01604 -3.88279 1.3369
1 -0.219769 -3.79604 1.93275
1 -1.05746 -4.3339 1.77184
1 -1.15571 -3.34459 1.87817
1 -2.05125 -2.96254 2.13115
1 -1.35287 -2.46418 2.64404
1 -2.17559 -1.88566 2.66314
1 -2.32465 -2.86069 2.47157
1 -1.66006 -2.75874 1.7301
1 -2.56623 -2.94479 1.35903
1 -3.42944 -3.18245 0.906926
1 -3.2977 -4.09133 0.504201
1 -3.64514 -4.63832 -0.258151
1 -3.14786 -4.24727 -1.03206
1 -3.44373 -5.03877 -1.56245
1 -3.26945 -4.27059 -2.17975
1 -3.45378 -5.15281 -1.76163
1 -3.50425 -5.1921 -2.76384
1 -4.49294 -5.31802 -2.66506
1 -5.23928 -4.93456 -2.12423
1 -5.11177 -4.02229 -1.73931
1 -5.60361 -4.58748 -1.07201
1 -4.76313 -5.08091 -1.30024
1 -5.16573 -5.92471 -1.64337
1 -4.62669 -5.17905 -2.04193
1 -4.86189 -6.05548 -1.63501
1 -5.0675 -5.32516 -0.99108
1 -5.38225 -4.69843 -1.69298
1 -5.53382 -4.04128 -2.42766
1 -5.4049 -3.63627 -1.52099
1 -6.19584 -3.20002 -1.94825
1 -6.29366 -2.81894 -1.03289
1 -5.70611 -2.52758 -1.79428
1 -6.42738 -1.90761 -1.48542
1 -6.26076 -1.01454 -1.90127
1 -5.60418 -0.26742 -1.8979
1 -5.72838 -0.172221 -0.905871
1 -5.00731 -0.733106 -0.515381
1 -4.06498 -0.985348 -0.751402
1 -3.60796 -1.32095 -1.57516
1 -2.64416 -1.44074 -1.80764
1 -1.64728 -1.36683 -1.75744
1 -1.69002 -0.372536 -1.59975
1 -0.733888 -0.650853 -1.4949
1 -0.726967 0.326402 -1.27232
1 -1.02719 0.380076 -2.22447
1 -1.48963 -0.482015 -2.01955
1 -1.70267 0.468625 -2.24
1 -0.903374 1.00797 -1.98299
1 -0.550949 0.690898 -1.10129
1 -0.252056 1.61324 -0.843097
1 -0.520236 0.803346 -1.37295
1 -0.603121 -0.0453948 -1.89105
1 -0.473169 -1.00386 -1.63731
1 0.410349 -0.5824 -1.42624
1 0.309546 -0.0430092 -2.26523
1 0.174117 0.0931307 -1.2854
1 -0.421 0.803342 -0.898535
1 -1.02426 0.303985 -0.275044
1 -0.43804 0.407784 -1.06608
1 -0.423138 -0.294131 -0.354007
1 0.353409 0.193213 0.0462359
1 0.639559 1.12257 -0.18667
1 0.308047 0.214989 0.0606924
1 -0.426222 0.704124 -0.405088
1 -0.0137965 0.637748 0.502458
1 -0.907285 0.278251 0.754341
1 -1.86665 0.515198 0.907054
1 -2.28734 1.24089 1.44561
1 -1.47242 0.687696 1.24788
1 -1.09438 -0.222232 1.06304
1 -0.357967 -0.743484 0.631578
