100
Atoms. Timestep: 1611900000
1 0.0305825 -0.0408847 0.0221021
1 0.416216 0.672109 -0.553816
1 0.0492001 0.465193 0.355818
1 0.301334 1.37317 0.720078
1 -0.00880121 2.07399 0.0770707
1 0.532706 1.73955 -0.689095
1 -0.406415 2.00487 -0.895416
1 0.257646 1.25852 -0.809121
1 0.212326 1.74684 -1.67796
1 1.17532 1.65251 -1.91736
1 0.604062 1.17212 -2.57469
1 -0.32784 1.39667 -2.26811
1 -0.820375 1.92497 -1.57922
1 -0.161014 1.997 -2.3361
1 -0.274006 1.47073 -3.1728
1 -0.74079 1.94554 -2.43025
1 0.0970043 2.39974 -2.75548
1 0.56642 1.86855 -2.04566
1 -0.118154 2.57201 -1.89074
1 0.410218 3.38274 -1.64443
1 1.27428 3.45388 -2.13812
1 0.287053 3.3343 -2.07369
1 0.660492 3.17572 -2.98493
1 0.913378 4.1395 -2.94254
1 1.48617 4.73403 -3.5201
1 2.1438 4.00326 -3.33747
1 1.54454 4.50674 -3.95733
1 1.74605 4.31812 -2.9982
1 1.22923 4.45886 -3.84629
1 1.29492 4.3333 -2.85921
1 0.597515 3.68485 -3.1512
1 0.82877 3.70472 -4.12645
1 1.75043 4.07782 -4.08057
1 1.36896 4.98348 -3.86731
1 1.24056 4.51444 -4.74142
1 0.731495 4.22304 -5.55869
1 0.18025 3.54433 -5.07926
1 -0.679521 3.86189 -5.46822
1 -0.435962 4.0352 -4.51786
1 0.0770093 3.96519 -3.66516
1 0.718111 4.71214 -3.51182
1 0.579992 4.42183 -4.45727
1 -0.294764 4.25028 -3.99962
1 0.153115 4.69738 -4.77503
1 -0.630258 4.82175 -5.39685
1 -1.28724 5.38714 -5.88781
1 -1.39006 5.6308 -4.92896
1 -0.837 6.31488 -5.40683
1 -1.36923 5.55472 -5.79084
1 -1.93861 4.75077 -5.63402
1 -2.44741 4.5857 -6.47162
1 -1.56883 4.27413 -6.11598
1 -0.792801 3.75785 -6.48348
1 -1.77905 3.91406 -6.53592
1 -1.14417 4.51885 -6.05912
1 -0.16755 4.33242 -6.08255
1 -0.195116 3.87141 -6.97276
1 0.570924 4.25961 -7.48858
1 0.738465 3.7522 -8.34294
1 0.357231 2.827 -8.32744
1 0.681737 3.08057 -7.41589
1 1.17854 2.91664 -6.56493
1 1.72255 2.33117 -5.96262
1 2.38283 1.88387 -5.36036
1 1.67894 2.49062 -5.00062
1 2.24 1.7187 -4.69831
1 1.30412 1.49137 -4.42631
1 0.491988 1.00012 -4.74686
1 1.00193 1.84287 -4.58848
1 0.111599 1.79112 -4.13276
1 -0.11627 2.763 -4.11365
1 0.876238 2.65555 -4.23135
1 0.403097 2.76289 -3.35279
1 0.322482 2.42958 -2.40684
1 0.362664 2.52911 -1.41003
1 -0.369952 2.87085 -0.816249
1 -1.14526 2.25303 -0.762031
1 -1.34558 2.61912 -1.67352
1 -0.693882 2.43189 -0.934005
1 -0.861493 1.97635 -0.071123
1 -1.66498 2.17507 0.479405
1 -0.846977 1.73032 0.826036
1 -1.42079 1.26168 0.163973
1 -1.14108 0.543542 0.803242
1 -1.91059 0.440531 0.181752
1 -1.70634 0.301973 1.14624
1 -0.879591 -0.25598 1.05349
1 -0.529849 -0.458644 0.140279
1 -1.0499 -1.29674 0.0413555
1 -0.797195 -2.26614 0.0851729
1 -1.40303 -1.80429 -0.558578
1 -0.65818 -1.46377 0.0111783
1 -0.738514 -1.74137 0.962892
1 -0.410792 -1.55284 0.0347669
1 0.0533706 -0.671958 0.0843482
1 0.607036 -1.08534 0.792976
1 1.49754 -1.45045 0.506111
1 1.68876 -0.474389 0.426097
1 1.17113 0.147558 -0.153798
1 0.467569 0.849291 -0.0904505
