100
Atoms. Timestep: 1775000000
1 -0.0342412 -0.0712318 -0.0654089
1 -0.720425 0.484274 -0.545139
1 0.0704598 0.079917 -1.00443
1 0.336979 0.330767 -0.072007
1 0.07271 0.506044 0.872313
1 0.788161 0.143558 1.47855
1 0.39335 -0.739082 1.72463
1 0.219783 -1.26771 0.891727
1 0.389278 -1.49673 -0.0618399
1 -0.526726 -1.62169 0.317447
1 -0.801744 -1.364 -0.608031
1 -1.31726 -0.581849 -0.967744
1 -2.11142 -1.18585 -0.938209
1 -2.62722 -0.552848 -0.361071
1 -1.87033 0.0494824 -0.112304
1 -1.70439 -0.59064 0.635143
1 -2.45896 -0.981596 1.16326
1 -1.93212 -1.44547 1.86876
1 -2.27505 -0.716029 2.47584
1 -2.56464 -1.53273 1.984
1 -3.48003 -1.20138 2.19755
1 -4.18065 -1.03341 2.88993
1 -4.71909 -0.224151 2.68479
1 -5.68874 -0.224729 2.90402
1 -4.90985 0.0770177 2.35616
1 -4.46428 -0.796788 2.13715
1 -5.42221 -1.03343 2.29003
1 -5.65433 -1.81057 2.87517
1 -5.30393 -1.37675 3.70995
1 -6.14603 -1.78028 3.33814
1 -6.70494 -0.987269 3.59111
1 -6.81908 -1.59779 4.37878
1 -7.30763 -2.33806 4.83965
1 -7.29509 -1.35116 4.67302
1 -7.62546 -2.09747 5.26128
1 -7.7978 -2.97573 4.82143
1 -7.20902 -2.31622 5.28311
1 -7.71513 -3.06027 5.72507
1 -7.20426 -3.77436 5.24059
1 -6.4857 -3.10176 5.37776
1 -6.46312 -2.20623 4.94542
1 -6.52768 -3.04188 5.48606
1 -6.48285 -3.73841 4.75863
1 -6.33989 -2.76248 4.60571
1 -6.31428 -3.51692 5.26416
1 -5.87154 -3.74642 4.39524
1 -5.38459 -3.10284 3.80323
1 -4.95713 -3.3453 2.93011
1 -5.24802 -3.69978 2.04681
1 -4.34031 -4.12042 2.02251
1 -4.37334 -4.77137 2.79783
1 -5.01974 -4.03887 2.98863
1 -5.55384 -3.69405 2.21445
1 -4.74602 -4.16882 2.53526
1 -4.188 -4.80151 2.00107
1 -4.76529 -5.43875 1.48913
1 -4.65517 -4.95215 0.616433
1 -4.87608 -4.52617 -0.265948
1 -5.17326 -5.37683 -0.693117
1 -5.22607 -5.81589 -1.59811
1 -5.57116 -4.88937 -1.70749
1 -5.17212 -5.00793 -2.6087
1 -5.89549 -5.70127 -2.58558
1 -5.84647 -4.72688 -2.81534
1 -5.29245 -4.34519 -3.55489
1 -5.46261 -3.4556 -3.13724
1 -4.51149 -3.65029 -2.8917
1 -3.51747 -3.67759 -2.94819
1 -3.88398 -3.54344 -2.02919
1 -4.04598 -2.62677 -2.39279
1 -3.58527 -3.14597 -3.10615
1 -3.78522 -3.50735 -2.19624
1 -3.21837 -2.86454 -1.67705
1 -3.63396 -2.96566 -0.772124
1 -3.206 -2.07534 -0.927108
1 -2.39951 -2.53021 -1.31093
1 -3.10478 -2.70588 -0.625317
1 -3.56897 -2.68943 -1.50508
1 -2.65647 -2.48979 -1.16605
1 -2.00914 -2.50375 -0.410878
1 -1.18807 -2.79182 -0.885302
1 -0.338068 -2.28585 -1.02001
1 0.173202 -2.2527 -0.161823
1 0.129719 -1.46818 -0.786832
1 -0.63059 -1.53192 -0.137948
1 0.152893 -1.07427 0.289213
1 0.354524 -0.100879 0.350338
1 -0.448887 0.497133 0.346632
1 -0.068611 0.28883 1.2492
1 -0.222206 0.11406 2.22385
1 0.444874 0.328226 1.50718
1 -0.213467 -0.325952 1.11391
1 -0.787126 -1.11873 0.888387
1 -0.553788 -0.24992 0.447944
1 -0.515442 -0.729932 -0.434724
1 -0.0992063 0.0636489 0.00362109
1 -0.867643 -0.56667 -0.015884
1 -1.40971 -1.35832 -0.303396
1 -0.925285 -0.712093 0.275181
1 -0.278701 -0.263826 0.887949
