100
Atoms. Timestep: 1364100000
1 -0.0219913 0.050885 -0.0094397
1 -0.11182 0.980385 0.353303
1 -0.0168711 0.0626526 -0.0245418
1 0.761427 0.683152 -0.0410055
1 1.06214 -0.0244894 0.585869
1 1.72245 -0.379326 -0.066755
1 1.99523 0.111949 0.762369
1 1.33978 0.443746 1.44092
1 0.866067 -0.0725348 0.72945
1 0.241437 -0.855445 0.735833
1 0.382937 -1.75589 0.323315
1 0.82014 -1.03216 -0.213467
1 0.493851 -1.16464 0.716481
1 1.36769 -1.21696 1.19502
1 1.21247 -0.977231 0.23853
1 1.22913 -0.455229 -0.615398
1 1.58123 -1.37069 -0.446685
1 0.769221 -1.5461 -1.00994
1 0.703478 -2.52793 -0.855238
1 0.35736 -3.42485 -0.583056
1 0.76539 -3.60694 0.308043
1 0.684686 -2.86755 0.971994
1 1.04902 -3.75544 0.694986
1 1.05077 -2.86423 1.16089
1 1.95597 -2.79352 0.739433
1 1.80951 -3.68178 0.32551
1 1.1214 -4.33463 -0.00187564
1 1.16794 -5.29008 -0.288736
1 0.907941 -4.34345 -0.499831
1 0.116592 -4.73487 -0.0401071
1 -0.305413 -4.7708 -0.937645
1 -0.690125 -5.64971 -0.64159
1 -0.834025 -4.66491 -0.647161
1 0.0569839 -4.24979 -0.851339
1 -0.199221 -3.97105 -1.77268
1 -1.08124 -3.78936 -2.22508
1 -1.52235 -3.14143 -1.60588
1 -1.41705 -2.80935 -2.54297
1 -1.0442 -3.49815 -3.17343
1 -0.743542 -4.11646 -3.91335
1 -1.66674 -4.46748 -3.77266
1 -0.810979 -4.05696 -3.4698
1 -1.33426 -3.48032 -2.84568
1 -1.8092 -2.66177 -2.51013
1 -2.2086 -2.1197 -3.24835
1 -2.99013 -1.5308 -3.46189
1 -2.66245 -2.34475 -3.93871
1 -2.92608 -2.79132 -3.07403
1 -3.77594 -3.11228 -3.49071
1 -4.41511 -3.48279 -2.81524
1 -4.59062 -2.99612 -3.66684
1 -3.90599 -2.7267 -4.33591
1 -3.64489 -2.69706 -3.36745
1 -4.15098 -2.5469 -2.52455
1 -3.32319 -3.10859 -2.55509
1 -4.12757 -3.64409 -2.28486
1 -4.63173 -2.92997 -1.79811
1 -5.14798 -2.83709 -2.64774
1 -5.36023 -2.50197 -1.72463
1 -5.71021 -1.69086 -2.20789
1 -5.54778 -2.40041 -2.89336
1 -6.22208 -2.24669 -3.61799
1 -5.96692 -1.30155 -3.82824
1 -5.37302 -0.7271 -4.38894
1 -4.45732 -0.934144 -4.04
1 -5.2022 -1.44676 -3.61865
1 -5.83629 -1.53199 -2.86448
1 -6.65442 -1.47594 -2.29689
1 -6.5988 -0.765991 -2.99579
1 -7.40199 -1.13021 -2.51721
1 -6.47204 -1.13635 -2.88507
1 -5.60542 -0.633026 -2.8118
1 -5.5968 -1.47278 -3.3599
1 -6.4965 -1.37988 -3.786
1 -5.92942 -0.664283 -3.36992
1 -5.3919 -0.453725 -2.55065
1 -4.68553 0.138069 -2.93813
1 -4.09254 0.778277 -2.44806
1 -4.17786 0.204874 -1.62923
1 -3.50788 -0.337076 -2.12894
1 -3.47299 0.0802429 -1.22232
1 -3.93993 0.668166 -1.88891
1 -3.48893 1.17331 -1.15201
1 -3.2541 1.02596 -0.191628
1 -2.91122 1.93261 -0.482369
1 -2.27349 2.70504 -0.445009
1 -1.41405 2.78342 0.0604603
1 -0.692778 2.31295 0.574363
1 -1.07798 1.57761 1.13521
1 -1.50846 0.68818 1.01726
1 -0.83282 1.32676 1.40403
1 -0.349159 1.25687 0.520603
1 -0.991225 0.750685 1.09973
1 -0.847425 0.633518 0.125636
1 0.00356902 0.184854 -0.17212
1 -0.114447 0.0406191 0.808509
1 0.013681 0.0302291 -0.182024
1 0.442922 -0.376217 -0.986911
1 -0.138523 -1.19159 -1.07664
1 0.480665 -0.540062 -0.635106
