100
Atoms. Timestep: 1239100000
1 -0.00358208 0.0229463 -0.0390081
1 0.157582 -0.774493 0.53814
1 0.588797 0.105132 0.316311
1 1.14645 0.896865 0.0704456
1 0.627402 1.2853 0.838512
1 0.071547 0.713232 1.43597
1 0.223561 1.00691 0.492136
1 -0.30532 0.175224 0.650832
1 0.0335881 0.376473 -0.26897
1 -0.0682882 0.314625 0.727641
1 -0.275947 -0.537548 1.20184
1 -1.21579 -0.246311 1.02079
1 -0.371028 0.25211 0.832656
1 -0.2142 0.336342 1.81208
1 -0.469375 0.528077 2.76071
1 -1.07752 1.10026 2.21908
1 -1.1731 0.964008 1.23258
1 -0.433544 0.927776 0.552017
1 0.181718 0.43596 1.17399
1 0.227068 1.19009 1.81679
1 -0.140618 1.61359 0.988378
1 -0.116915 1.31922 1.94837
1 0.806703 1.3808 2.31707
1 0.871335 1.63815 3.27487
1 1.7178 1.71009 2.73858
1 2.00639 1.85779 3.68372
1 1.8931 1.00019 3.1851
1 2.24425 0.95535 4.12712
1 3.13685 1.38376 3.96785
1 2.74848 0.597669 4.4445
1 3.69904 0.871694 4.3554
1 4.03864 0.790161 5.28826
1 4.95044 0.378405 5.41003
1 5.46665 0.141168 4.58522
1 5.08861 -0.185524 5.4431
1 5.03667 -1.06744 4.97078
1 4.85013 -0.689266 4.06474
1 4.97837 -0.083247 4.85355
1 5.30475 0.617386 5.48865
1 5.18947 1.39559 4.87814
1 4.4744 2.09104 4.75856
1 3.61038 1.79682 4.35806
1 3.67958 0.879656 3.96638
1 3.53026 0.995583 4.95094
1 3.4394 0.0164952 5.09055
1 2.85259 -0.357013 4.36458
1 3.71518 -0.852305 4.26142
1 4.24125 -0.0270623 4.06573
1 4.20104 0.680111 3.36742
1 4.35709 -0.219101 2.95926
1 3.56276 0.325532 3.23383
1 3.6964 -0.673603 3.20866
1 3.78968 -1.29517 3.9874
1 3.66743 -1.95921 4.72689
1 3.48694 -2.8081 5.22692
1 3.03905 -2.73267 6.11934
1 3.15732 -2.36674 5.20051
1 3.70557 -2.28356 4.36676
1 3.87916 -1.3679 4.0028
1 4.23854 -1.96089 4.73102
1 3.78959 -1.0702 4.86746
1 3.28194 -0.224967 4.69947
1 3.3182 0.418788 3.92889
1 3.21989 -0.399455 3.35533
1 3.17798 -1.26623 2.83767
1 4.13222 -0.979706 2.78489
1 5.1169 -0.83595 2.91531
1 6.00043 -0.9794 3.35164
1 6.07798 -0.0290152 3.05897
1 5.5091 -0.598411 2.46988
1 5.5968 0.341289 2.15364
1 5.84422 1.31154 2.17149
1 5.21202 0.54144 2.20953
1 5.47794 0.202811 3.11317
1 4.5926 -0.0837286 3.48061
1 3.81593 -0.366138 2.91288
1 2.96046 -0.784398 3.22945
1 2.70744 -0.416578 2.33678
1 3.53614 0.133593 2.46878
1 3.41879 0.299842 3.44814
1 3.13875 0.432707 2.49712
1 3.10883 -0.330404 1.85386
1 2.13273 -0.548677 1.84784
1 1.90154 -0.511311 2.82614
1 1.17741 0.170783 2.82571
1 0.532205 -0.278246 3.43965
1 0.0370203 -0.773884 2.72756
1 0.917994 -0.317622 2.79406
1 0.0747917 -0.794742 2.5673
1 0.743286 -0.580086 1.85349
1 -0.0424825 -0.207108 2.34485
1 0.157582 -0.417934 1.38531
1 1.0464 -0.0845348 1.6932
1 1.47217 -0.710097 1.0413
1 2.00537 0.0971535 0.803089
1 1.77109 -0.857966 0.620948
1 1.21798 -1.26507 -0.10253
1 1.49418 -1.1116 -1.04923
1 1.64474 -1.04693 -0.0637584
1 0.909067 -0.372499 -0.0443993
