100
Atoms. Timestep: 1353300000
1 -0.0212436 0.00612227 0.0115761
1 0.215736 0.462867 0.869175
1 0.327391 -0.462367 0.507644
1 -0.396846 -0.932759 1.01159
1 -0.684872 -1.37079 0.16563
1 -1.02311 -0.822019 0.929653
1 -1.06341 -0.308769 0.0728815
1 -0.929465 -0.298988 -0.927496
1 -1.9148 -0.394093 -1.09422
1 -1.8345 -0.307008 -2.08499
1 -2.22515 -0.247014 -1.17047
1 -1.94409 0.71685 -1.14831
1 -2.6346 0.0140941 -1.31291
1 -2.47075 0.0614989 -0.326402
1 -2.42013 -0.105461 -1.31145
1 -2.45094 0.892529 -1.28675
1 -1.87041 1.6977 -1.2073
1 -2.57066 1.41591 -0.547527
1 -1.66636 1.37786 -0.129106
1 -1.06909 0.738149 -0.617329
1 -1.49996 -0.0866552 -0.255862
1 -1.34436 -0.680286 0.535468
1 -0.861624 -1.29499 -0.0940929
1 -1.20041 -0.547436 -0.661309
1 -0.716428 -0.947817 -1.44024
1 0.0270334 -1.50755 -1.07461
1 0.668703 -1.9814 -1.68543
1 1.24347 -1.17238 -1.62306
1 0.344951 -1.13762 -2.05581
1 0.803428 -0.891484 -1.19888
1 1.27633 -1.49636 -1.84486
1 2.02106 -1.76688 -2.45263
1 1.45724 -1.39372 -1.71924
1 0.535817 -1.71342 -1.96263
1 -0.414491 -1.80974 -2.26396
1 0.335271 -1.525 -2.86331
1 0.148552 -0.811796 -3.53052
1 0.948044 -1.00468 -2.96091
1 0.507295 -1.7519 -3.45079
1 -0.365259 -1.4981 -3.87956
1 0.465274 -1.76752 -3.39944
1 1.30158 -1.24105 -3.5589
1 1.44338 -0.807875 -4.45602
1 2.35996 -1.16699 -4.27401
1 3.13135 -0.575672 -4.52467
1 2.80867 -0.145136 -5.36634
1 2.10907 -0.0368555 -4.66819
1 1.37976 0.441541 -4.18584
1 2.34983 0.524154 -4.42947
1 1.84363 0.547274 -3.56326
1 2.40557 1.3288 -3.28548
1 1.86538 2.11568 -3.01154
1 1.81883 1.97299 -2.02508
1 2.77719 2.21423 -1.89483
1 3.51671 1.74803 -1.40803
1 4.43096 1.40101 -1.60509
1 4.27627 2.38592 -1.46363
1 4.5867 1.76551 -2.19164
1 4.55839 1.11186 -1.43512
1 3.93667 1.27377 -2.20291
1 4.03811 1.75607 -3.07059
1 4.39482 0.854785 -2.84514
1 5.18484 1.46601 -2.8564
1 4.24364 1.12783 -2.81924
1 5.1715 0.863605 -2.56424
1 4.7164 0.395793 -1.80868
1 5.47263 -0.0235079 -1.29869
1 4.53705 -0.202256 -0.990421
1 5.12833 -0.90913 -0.596352
1 4.18732 -0.583673 -0.528375
1 3.85595 -0.0491804 0.251512
1 3.26759 0.318601 0.971182
1 2.75294 -0.413479 1.42628
1 2.54396 -0.940706 0.598664
1 3.03165 -0.0662266 0.594275
1 2.53936 -0.599575 1.28458
1 2.01144 0.10808 0.822121
1 2.86823 0.620548 0.74797
1 2.39826 0.0323605 1.39913
1 2.60315 0.559462 0.57702
1 2.55424 1.43952 0.0959453
1 1.7988 1.65213 -0.517912
1 0.989504 1.54256 0.0706539
1 0.0224843 1.69797 0.270374
1 -0.516003 2.37668 0.762575
1 -1.3574 2.87343 0.964742
1 -2.31338 2.68101 0.764574
1 -2.55839 1.85578 0.254479
1 -1.8384 1.27794 -0.130656
1 -2.18047 1.11062 -1.05845
1 -2.14279 0.937184 -0.0780093
1 -2.98804 1.38474 -0.373155
1 -3.92822 1.05708 -0.268501
1 -3.36327 0.463457 0.301975
1 -3.52979 0.0153694 -0.581176
1 -2.7088 0.24293 -0.0766838
1 -2.34634 -0.575801 -0.524993
1 -1.57747 -1.20531 -0.40942
1 -0.779826 -0.715303 -0.0628214
1 -0.562043 -0.272863 0.813622
