100
Atoms. Timestep: 1076900000
1 0.0213436 0.00932563 -0.00572277
1 -0.1593 0.686866 0.701426
1 -1.05027 1.03555 0.963495
1 -0.516443 0.76109 1.77109
1 -0.976166 1.36058 1.12155
1 -0.0071972 1.62565 1.09451
1 0.942516 1.62917 0.781792
1 0.801291 2.0508 -0.112336
1 0.474494 1.10827 -0.0202516
1 -0.410638 0.752879 0.283388
1 -1.21151 0.330726 0.70226
1 -1.47949 -0.631274 0.770269
1 -1.39938 0.216395 0.24621
1 -1.29313 -0.380561 -0.548316
1 -1.73717 -0.470444 -1.43989
1 -2.21504 0.396648 -1.58562
1 -1.88846 -0.548702 -1.66416
1 -2.19406 -0.798328 -2.57927
1 -1.44662 -0.375406 -2.06698
1 -1.08888 -0.0191245 -1.20361
1 -1.38574 0.732113 -1.79726
1 -1.3253 1.41738 -2.52262
1 -0.626309 0.703403 -2.45663
1 -1.09738 0.12258 -3.11763
1 -1.92407 -0.315206 -3.46303
1 -2.536 -0.716605 -4.14345
1 -3.52 -0.849866 -4.04171
1 -3.03838 -0.620032 -3.20288
1 -2.80934 -0.15505 -2.34162
1 -2.73159 0.228248 -3.27023
1 -3.42189 0.866495 -2.92686
1 -3.88777 1.51619 -2.32747
1 -3.20939 1.46676 -1.59035
1 -3.05915 1.08327 -2.49639
1 -3.22472 0.119147 -2.25983
1 -3.00933 -0.597509 -1.59268
1 -2.14127 -0.723238 -2.07422
1 -1.52748 -1.40701 -2.46316
1 -0.864742 -1.58122 -3.19273
1 -0.249918 -1.42871 -2.40869
1 0.696373 -1.72704 -2.52647
1 1.60448 -1.75896 -2.95265
1 1.02094 -2.42371 -3.41694
1 0.0507727 -2.30198 -3.24712
1 0.506818 -1.65936 -2.61918
1 0.463409 -2.62724 -2.36025
1 -0.259046 -1.99696 -2.08554
1 -0.968332 -2.27545 -1.43338
1 -1.35798 -2.49812 -0.545011
1 -1.14474 -1.91403 0.231564
1 -0.802455 -1.29682 -0.473878
1 -1.00363 -1.31505 -1.45559
1 -0.961155 -0.948899 -0.536736
1 -0.501681 -0.743062 0.333312
1 -1.03386 -1.27741 0.997991
1 -1.75788 -0.588172 1.00828
1 -1.92011 0.21907 0.447109
1 -1.33204 -0.581143 0.529997
1 -0.36965 -0.742898 0.7455
1 -0.814774 -1.47948 0.22727
1 -1.75085 -1.81262 0.14534
1 -1.70673 -2.5031 -0.578517
1 -1.32923 -1.78337 0.000121989
1 -1.90739 -2.31575 0.624704
1 -1.07101 -1.78039 0.581144
1 -0.66566 -0.890146 0.78915
1 -1.01945 -0.770288 1.71238
1 -1.53101 -0.346886 2.45547
1 -2.3008 0.0177213 2.98348
1 -2.12323 -0.675993 3.67829
1 -1.18334 -0.404531 3.90475
1 -1.15351 0.260029 3.16015
1 -1.25436 0.0450086 4.1352
1 -1.31777 0.971842 3.78211
1 -1.00028 1.916 3.6985
1 -0.529106 1.09154 3.40021
1 -1.18237 1.77289 3.0784
1 -1.19029 1.15404 3.86003
1 -0.681292 0.909982 4.68327
1 -0.982071 1.8095 4.3719
1 -0.154212 1.84409 3.81276
1 -0.808731 2.00574 3.07521
1 -1.00609 2.35576 3.99514
1 -0.173409 2.8414 3.72356
1 -0.999898 2.65951 3.18157
1 -1.25655 3.62488 3.14669
1 -0.866713 4.258 2.47282
1 -1.4944 4.83306 1.95584
1 -0.748238 4.34171 2.403
1 -1.36719 4.97831 1.93895
1 -0.455713 4.57066 1.99128
1 0.543742 4.62932 2.1127
1 -0.17152 4.66574 2.82093
1 -0.377072 4.96408 1.88824
1 -0.126942 4.0956 1.45588
1 0.0282787 3.20273 1.03708
1 0.588287 2.60893 0.447993
1 1.02829 1.7899 0.0795548
1 1.66913 1.02198 0.0231706
1 0.920187 0.388757 -0.208888
