100
Atoms. Timestep: 1500600000
1 -0.0611958 0.0474408 -0.0206355
1 0.815562 -0.118357 -0.471265
1 0.829931 0.260903 0.454011
1 1.38644 -0.155344 -0.27026
1 1.05831 0.0673679 0.644538
1 0.46539 -0.153488 -0.127552
1 -0.212242 -0.889608 -0.130499
1 -0.182187 -1.10524 0.84776
1 -0.908802 -1.40934 0.235717
1 -0.0393375 -1.36954 0.71292
1 0.203571 -1.33984 -0.260689
1 1.12998 -1.50071 -0.586393
1 1.20194 -0.829524 -1.32255
1 1.82804 -0.199282 -0.853833
1 1.61704 0.683252 -1.27429
1 2.30253 1.36018 -1.00257
1 3.17183 1.01638 -1.35922
1 3.07583 0.337853 -0.633887
1 3.26472 -0.509756 -0.162607
1 2.7749 -0.625142 -1.03122
1 3.70934 -0.959942 -0.98636
1 3.51901 -1.83758 -0.537152
1 2.96479 -1.26887 0.0671879
1 2.65978 -2.21535 0.191368
1 3.48162 -2.11767 -0.377837
1 4.0097 -1.28213 -0.235237
1 3.16473 -0.77493 -0.0668537
1 3.31904 0.203295 -0.195569
1 2.46999 -0.31299 -0.223459
1 2.95587 0.454417 0.195808
1 2.37362 0.267304 -0.5946
1 1.52801 0.784978 -0.417994
1 0.734353 0.318323 -0.0192475
1 1.31022 0.125345 -0.812031
1 0.907867 0.649694 -1.55886
1 1.53529 1.02138 -2.24563
1 1.69478 1.00434 -1.25543
1 1.9148 0.588396 -0.377155
1 1.87622 0.67901 -1.36697
1 2.79642 0.287756 -1.37257
1 2.46031 0.378035 -0.430683
1 2.10893 0.22471 0.495214
1 1.82535 0.391502 -0.447181
1 1.1868 0.877649 0.150627
1 1.85734 0.727459 -0.578725
1 2.80915 0.456228 -0.626914
1 2.25901 -0.378075 -0.722097
1 2.74376 -1.21456 -0.459374
1 3.44401 -0.517766 -0.587544
1 2.52326 -0.139205 -0.540175
1 3.40034 -0.620278 -0.485086
1 2.64303 -0.182314 -0.974251
1 2.87275 0.00965069 -0.0172038
1 2.9203 0.774112 0.633527
1 1.93419 0.954745 0.624353
1 1.18266 0.345602 0.878054
1 1.79551 1.12851 0.791276
1 2.03256 1.81426 0.099316
1 1.64375 1.24326 0.817172
1 2.17678 1.14576 1.66048
1 1.43824 0.911386 1.03198
1 2.40706 1.04817 1.21092
1 1.43024 0.857834 1.29634
1 1.52565 0.819355 2.29032
1 0.836987 0.222917 2.70987
1 1.27333 0.11591 1.81411
1 0.622378 -0.629222 1.74179
1 1.17727 -1.46638 1.66753
1 0.975233 -2.26472 1.08626
1 0.3241 -2.55404 1.77819
1 0.754856 -2.56569 0.876871
1 0.26692 -3.0252 0.130398
1 -0.736054 -3.1305 0.142698
1 -1.45005 -3.83005 0.138686
1 -2.02022 -4.00098 -0.673086
1 -2.15706 -3.0145 -0.732548
1 -1.63702 -3.86189 -0.620205
1 -1.75577 -3.30371 -1.43756
1 -2.34137 -3.77255 -0.777051
1 -2.03333 -2.89187 -0.421471
1 -1.29769 -2.39094 -0.874733
1 -1.66834 -1.80872 -0.155737
1 -1.15769 -1.66739 -1.00514
1 -0.82365 -1.76241 -0.0691214
1 -0.033544 -1.19958 -0.285897
1 -0.694794 -1.35337 0.45379
1 -1.56937 -0.922631 0.684134
1 -1.74889 -0.825415 -0.299267
1 -2.13521 -0.110009 0.280047
1 -2.07219 0.80695 0.668119
1 -1.45606 0.796806 1.45787
1 -1.60915 0.759917 0.470826
1 -0.661444 0.980539 0.693835
1 -1.01173 0.774647 -0.214876
1 -1.43708 0.342757 0.57863
1 -0.801841 0.703644 1.25642
1 0.0321163 0.626816 1.79662
1 0.733494 0.039516 1.39144
1 0.354101 0.00921821 0.473599
1 0.57602 0.819756 -0.0600466
