100
Atoms. Timestep: 1376200000
1 -0.0186508 0.0399918 -0.0886478
1 0.820638 -0.348677 -0.460927
1 0.260983 -0.943475 0.113225
1 1.11146 -1.20007 -0.342832
1 2.02661 -0.955352 -0.0234628
1 2.00006 0.0408267 -0.127483
1 2.90199 -0.378216 -0.14831
1 3.17499 -1.28751 0.174948
1 3.913 -0.879643 0.697743
1 4.636 -0.22932 0.94324
1 4.27826 -0.461674 1.8495
1 4.56527 0.0224668 2.67306
1 4.40829 -0.0367731 3.65938
1 3.60403 0.0903852 4.24545
1 3.75078 1.02193 3.91369
1 2.99917 1.01844 3.26777
1 2.249 0.349226 3.19547
1 2.60839 -0.421022 3.72213
1 3.41219 0.176134 3.68882
1 3.99653 0.588964 4.38055
1 3.35023 -0.152053 4.21974
1 3.06915 -0.289763 5.17034
1 2.6228 -0.0706379 4.30533
1 1.89626 -0.220589 4.97678
1 2.81799 0.121773 5.15831
1 2.61169 0.704351 4.3763
1 3.21644 0.0486509 4.83414
1 3.30259 -0.466906 3.97952
1 3.87723 0.168551 4.50928
1 3.64473 -0.618029 3.93735
1 3.12091 -1.11407 4.63545
1 3.25071 -0.496756 5.4106
1 2.27188 -0.704228 5.34241
1 1.36929 -0.724098 5.77405
1 0.498349 -1.05512 5.41091
1 0.889518 -0.796444 6.29943
1 0.490645 -1.71276 6.34827
1 1.48623 -1.66495 6.40189
1 2.02521 -1.67984 5.55521
1 2.33969 -2.45331 4.99936
1 2.0018 -2.94588 5.79827
1 1.05236 -2.95927 5.4818
1 0.439091 -3.49707 6.06266
1 -0.194332 -3.83553 6.75714
1 0.574429 -3.36223 6.34278
1 0.812317 -4.06384 7.00867
1 1.78495 -3.85954 6.94932
1 0.969419 -3.94371 6.3703
1 1.68831 -4.05491 5.68496
1 0.778353 -4.1329 5.28825
1 0.0250627 -3.96407 4.65341
1 0.934362 -4.19119 5.00916
1 1.32801 -4.76597 4.29628
1 1.92644 -5.54239 4.50036
1 1.74487 -4.55821 4.56847
1 2.0054 -5.49709 4.79412
1 2.52882 -4.64806 4.86246
1 2.72841 -5.20376 5.67202
1 2.94598 -5.73206 4.85268
1 3.87085 -5.8928 4.49581
1 3.07581 -5.41097 4.14504
1 4.02053 -5.73464 4.11099
1 4.08688 -5.1889 3.27943
1 4.93073 -5.41536 3.76821
1 5.38508 -4.5989 3.41423
1 4.87797 -4.86403 4.23296
1 4.04846 -4.99073 3.69024
1 4.73245 -4.48633 4.20876
1 4.76074 -3.49402 4.28128
1 4.72014 -4.2313 3.60342
1 3.71236 -4.2504 3.60738
1 3.50941 -3.31121 3.34492
1 3.95908 -2.53647 2.88928
1 3.83537 -1.70092 3.42788
1 3.06173 -1.74921 4.06337
1 2.96187 -0.819636 4.4093
1 2.47865 -0.0706616 3.96112
1 1.76806 -0.576619 3.48069
1 2.07565 -0.692462 2.53065
1 1.46661 -1.41098 2.21262
1 1.1816 -1.41852 1.24976
1 0.47859 -2.10011 1.01876
1 1.34681 -2.55398 1.22087
1 1.55237 -3.26625 0.555608
1 2.46864 -2.91009 0.383864
1 2.00503 -2.79075 1.26118
1 2.70763 -2.27957 0.768803
1 2.402 -1.55887 0.138217
1 2.13735 -1.45226 1.09417
1 2.52526 -1.80273 1.94644
1 3.44466 -1.55272 1.649
1 4.30814 -1.53714 2.16851
1 3.46139 -1.94656 1.83062
1 3.12673 -2.9004 1.81333
1 2.55352 -2.14512 1.49167
1 2.26594 -1.19788 1.33325
1 2.52252 -0.230347 1.43942
1 1.6468 -0.600678 1.74613
1 1.17709 -1.02883 0.979155
1 0.735415 -0.53849 0.234305
