100
Atoms. Timestep: 1841200000
1 -0.0681623 0.0327137 0.0783681
1 0.88614 -0.113435 -0.188169
1 1.23813 -0.969625 -0.572942
1 0.72401 -0.115718 -0.52215
1 1.34955 0.358407 -1.14292
1 2.22722 -0.108652 -1.07559
1 2.32881 0.714971 -0.518931
1 1.84525 0.991381 0.312958
1 1.22472 0.744581 1.05215
1 1.37491 -0.222278 0.866626
1 0.559784 -0.635904 0.470713
1 0.465444 0.322305 0.73268
1 0.167497 -0.605995 0.497517
1 0.135848 -1.31344 1.19926
1 -0.493098 -1.26893 0.417593
1 -1.03968 -0.643287 0.958838
1 -1.6773 -1.04424 0.307451
1 -0.945011 -0.827093 -0.344967
1 -0.83828 -1.30761 -1.21708
1 -0.759661 -0.303175 -1.22688
1 -1.41399 0.212149 -0.664675
1 -1.57597 0.672642 -1.53747
1 -2.44896 0.336623 -1.90449
1 -1.62725 -0.211653 -1.78137
1 -2.19174 0.591825 -1.96368
1 -3.07541 0.450436 -1.51421
1 -2.20029 0.729276 -1.13589
1 -1.98514 -0.00857673 -1.77095
1 -1.5736 -0.87852 -2.0324
1 -1.30323 -1.83794 -1.90085
1 -1.55084 -2.51157 -2.59742
1 -2.48424 -2.32237 -2.8958
1 -1.63363 -2.75287 -3.18043
1 -1.71475 -3.20505 -4.06282
1 -1.28363 -2.31568 -4.21774
1 -0.593235 -1.60452 -4.1159
1 -1.02304 -1.75518 -3.21274
1 -1.49479 -1.17914 -3.87554
1 -1.87986 -1.92472 -4.41475
1 -1.50311 -2.34059 -5.2432
1 -2.0662 -3.16231 -5.30137
1 -2.4727 -4.0034 -5.65227
1 -1.84803 -4.77762 -5.69275
1 -1.75644 -5.65364 -6.15671
1 -2.6777 -5.26825 -6.19443
1 -2.69487 -4.42036 -5.66002
1 -2.12148 -4.66957 -6.44493
1 -2.27219 -4.8077 -5.47359
1 -1.72414 -5.64708 -5.44868
1 -2.43891 -5.38841 -4.79868
1 -2.59411 -4.85436 -5.63738
1 -2.2324 -3.96773 -5.3613
1 -2.39412 -4.95267 -5.42456
1 -1.82789 -4.70984 -6.21201
1 -2.36442 -5.48227 -5.87643
1 -1.43501 -5.12035 -5.78133
1 -0.747541 -4.47907 -5.43675
1 -1.64686 -4.04275 -5.47949
1 -1.26123 -4.86993 -5.05672
1 -1.43463 -4.98018 -4.0742
1 -1.22997 -4.20719 -3.46848
1 -0.360308 -3.72081 -3.40068
1 -1.31795 -3.43916 -3.3292
1 -2.09577 -4.03702 -3.53998
1 -1.36983 -3.46961 -3.15422
1 -1.49604 -4.3212 -3.67238
1 -1.78216 -3.36731 -3.81719
1 -1.889 -2.38254 -3.95051
1 -2.69947 -1.80897 -3.84966
1 -2.37811 -1.21514 -4.58402
1 -2.28909 -1.22757 -5.57723
1 -2.58974 -0.308328 -5.31455
1 -1.83921 -0.886154 -5.63233
1 -2.59727 -0.86102 -4.97644
1 -2.22093 -1.08829 -4.0839
1 -2.88716 -0.68086 -4.70808
1 -2.55141 -1.41265 -4.11961
1 -2.2757 -2.35926 -4.27833
1 -2.01892 -1.51396 -4.74846
1 -1.42199 -1.08093 -4.08366
1 -1.50201 -0.391774 -3.36924
1 -0.543867 -0.152435 -3.24178
1 -1.53414 -0.26606 -3.167
1 -0.772687 0.122806 -2.63997
1 0.0921499 -0.160633 -3.03796
1 0.660879 -0.751249 -3.60962
1 0.823956 0.0983508 -3.10703
1 0.873942 0.050528 -4.10611
1 0.480343 -0.369052 -3.29313
1 -0.205589 -1.09753 -3.3518
1 -0.09805 -2.01863 -2.97667
1 -0.869689 -1.68244 -2.43942
1 -0.577412 -2.54589 -2.02042
1 -0.118166 -1.95167 -1.35785
1 -0.857237 -2.5856 -1.13493
1 -1.4382 -2.19764 -1.84338
1 -0.999618 -1.94544 -0.984253
1 -0.673974 -1.6591 -0.0854009
1 -0.742203 -0.659469 -0.108129
1 0.0147611 -0.530865 -0.743486
