100
Atoms. Timestep: 1278500000
1 -0.0452665 0.0324043 0.0642776
1 -0.685796 0.401617 -0.606965
1 0.0144104 1.09627 -0.45234
1 0.0764535 1.39369 0.507019
1 -0.335009 0.544474 0.177639
1 0.110038 1.0941 0.88192
1 0.166419 0.105579 0.843848
1 0.967687 -0.355909 1.23028
1 0.834744 0.413933 1.85362
1 1.7054 0.881603 1.73463
1 1.08936 0.833893 2.50977
1 0.914925 1.28248 1.62864
1 0.772264 1.19986 2.61094
1 -0.0653687 1.58239 2.21494
1 -0.138552 2.41858 1.66835
1 0.315456 1.67601 2.15842
1 -0.666331 1.79582 2.30853
1 -0.892713 1.3063 3.14932
1 -0.580283 0.844564 2.328
1 -1.08354 1.22296 1.55958
1 -1.90751 1.10286 1.00647
1 -2.18392 0.434621 1.6892
1 -3.10843 0.833015 1.68235
1 -3.95537 0.307394 1.58653
1 -3.10096 -0.199599 1.73342
1 -3.99765 0.206958 1.92017
1 -3.95422 -0.0938232 0.966806
1 -3.53145 -0.658878 0.253413
1 -3.60821 -1.30812 -0.507776
1 -3.09141 -1.88695 0.118405
1 -3.3262 -0.978154 0.475593
1 -2.51556 -0.819182 1.03679
1 -1.82608 -1.48313 0.757944
1 -1.63089 -0.503558 0.769898
1 -2.11549 -0.876119 -0.0206311
1 -1.92508 -1.28953 0.870554
1 -2.7524 -0.90847 1.29169
1 -3.28875 -1.21849 0.503923
1 -2.34116 -1.54229 0.493583
1 -3.28441 -1.8128 0.25822
1 -3.84876 -2.54563 -0.115383
1 -4.08737 -1.6516 0.272352
1 -4.10011 -0.64565 0.341682
1 -3.76392 -1.25447 1.06043
1 -3.2828 -2.02055 1.49416
1 -3.33373 -1.17517 2.02617
1 -2.86533 -1.62999 1.26594
1 -2.84264 -1.68797 0.275052
1 -2.59507 -2.13115 -0.586829
1 -2.29289 -1.41034 0.0395885
1 -2.14641 -1.34056 1.02018
1 -1.33647 -0.759379 0.931899
1 -2.2746 -0.435387 1.05657
1 -2.72859 -1.14794 1.6001
1 -3.11782 -0.419835 2.17533
1 -3.64545 -1.25022 2.35503
1 -2.9564 -1.97311 2.3949
1 -1.97098 -1.8834 2.39827
1 -1.60898 -1.86651 1.46984
1 -0.963965 -2.6241 1.44375
1 -0.674742 -2.00198 2.17043
1 -0.433033 -2.31273 3.09193
1 -1.12819 -1.597 3.00269
1 -0.845408 -1.26369 2.10432
1 -1.51311 -1.25356 1.36604
1 -1.9 -1.19849 0.443876
1 -2.05082 -1.92123 1.10851
1 -1.98427 -2.37288 0.229045
1 -2.38988 -1.98575 1.06252
1 -2.04619 -1.71976 1.96477
1 -1.43301 -2.31204 2.48904
1 -1.991 -3.03338 2.91033
1 -2.86591 -2.55537 2.92542
1 -3.35969 -3.39248 3.18877
1 -2.68065 -2.97851 2.58314
1 -2.22997 -2.39898 3.26263
1 -2.59785 -1.48789 3.07317
1 -2.3928 -0.806321 3.77952
1 -2.34849 -0.295019 2.92256
1 -2.89448 -0.818073 3.57799
1 -2.53624 -1.23258 2.74174
1 -3.11511 -0.55483 2.28272
1 -2.30119 -0.00134963 2.46212
1 -3.10601 -0.598587 2.40602
1 -2.3272 -0.135361 1.9843
1 -2.5734 0.264554 1.0984
1 -2.35618 -0.64909 1.43773
1 -2.07148 -0.788053 0.495182
1 -2.7023 -0.881446 1.27593
1 -3.17976 -1.51824 0.668732
1 -3.89975 -1.19046 1.27492
1 -4.5088 -0.428916 1.05456
1 -3.71895 -0.51644 0.443811
1 -3.12453 0.292371 0.426353
1 -2.21585 0.10518 0.812501
1 -1.51129 0.816026 0.744379
1 -0.632949 0.365194 0.569551
1 -0.438673 0.847235 -0.287331
1 -0.422813 1.85191 -0.323566
1 0.07365 0.98485 -0.209775
