100
Atoms. Timestep: 1391300000
1 0.0144952 0.0247422 -0.00926022
1 0.647467 0.435568 -0.673706
1 1.47411 0.284537 -0.132481
1 1.40154 -0.575594 -0.639004
1 0.525805 -1.01961 -0.435309
1 -0.0144087 -1.11927 0.397314
1 -0.670592 -1.42249 -0.294159
1 0.0574342 -1.66652 -0.923712
1 0.49201 -0.847446 -0.542914
1 1.4832 -0.821766 -0.671574
1 2.47324 -0.704707 -0.760239
1 2.09772 -0.957933 0.133329
1 1.1991 -1.09681 -0.29611
1 1.65108 -0.360172 0.207746
1 1.29208 -0.748256 1.06043
1 2.14262 -0.34232 0.726996
1 1.31849 -0.394873 1.29084
1 2.151 -0.531339 0.76527
1 3.11281 -0.80396 0.720196
1 3.59687 -0.521194 -0.105365
1 4.3976 -0.246945 -0.628962
1 3.56677 -0.793285 -0.741227
1 3.72578 -1.67154 -1.19055
1 3.20925 -2.5202 -1.35883
1 3.26341 -1.96843 -2.18808
1 2.8172 -1.25449 -1.65022
1 2.26763 -0.444786 -1.85987
1 2.49233 -1.01257 -1.0664
1 1.75394 -0.61642 -0.536021
1 2.47051 -0.393005 0.120431
1 1.5892 -0.166972 -0.305648
1 1.06384 0.68259 -0.261323
1 1.90869 0.943254 0.208218
1 1.02346 0.823183 0.665956
1 0.49154 0.353476 1.37222
1 1.00053 1.01957 1.9086
1 0.154866 1.55292 2.04737
1 1.00466 1.37122 1.55246
1 1.02786 0.573274 0.934607
1 0.481096 0.0193578 1.56494
1 1.17677 -0.162414 0.871609
1 0.2434 0.0694114 0.574405
1 -0.255017 -0.0728034 1.4211
1 -0.822915 -0.38868 0.661388
1 -1.15914 0.293491 0.0186192
1 -1.42091 -0.615239 0.340058
1 -1.41135 -1.54979 0.719727
1 -2.36158 -1.86841 0.786563
1 -2.30509 -2.7814 0.384937
1 -2.95656 -2.30287 0.974612
1 -2.31402 -1.89237 0.333772
1 -1.59522 -1.99026 1.01573
1 -2.17996 -1.25977 1.34345
1 -2.28813 -0.618751 2.10238
1 -2.18244 -1.03559 1.19895
1 -2.24418 -1.34022 0.251543
1 -2.07571 -0.79718 -0.570981
1 -2.04514 -1.04063 -1.5406
1 -2.87852 -0.641888 -1.13474
1 -3.51391 -0.0352004 -1.61499
1 -3.0074 0.758175 -1.94841
1 -3.5603 0.178579 -1.34446
1 -4.53999 0.0489279 -1.46919
1 -4.09781 -0.739188 -1.88203
1 -4.44659 0.166477 -1.65636
1 -3.63821 -0.146937 -2.15329
1 -2.66041 0.020851 -2.06447
1 -1.98003 0.271048 -1.38109
1 -1.07182 0.641983 -1.15562
1 -1.52913 1.01556 -1.96471
1 -0.724219 1.09188 -1.38353
1 -0.0552001 0.345562 -1.45995
1 -0.475081 0.853857 -0.71031
1 0.212535 1.28866 -1.29054
1 0.5621 1.5927 -2.17802
1 0.282541 0.887102 -1.52507
1 0.529084 1.65279 -2.11845
1 0.99394 2.20089 -1.41845
1 0.298715 1.49015 -1.39284
1 0.254073 1.24675 -0.42193
1 1.02746 1.3915 0.199198
1 0.451329 0.926285 0.868679
1 0.942764 1.08298 1.72845
1 1.85436 0.678217 1.68988
1 1.09972 0.767606 1.04329
1 0.455909 1.20131 0.415048
1 1.02745 1.67735 -0.259254
1 1.27867 2.12984 0.588006
1 2.12502 1.87756 1.04856
1 1.81362 1.56433 1.9506
1 2.06578 2.07686 1.12518
1 1.86403 2.23104 2.08979
1 1.46608 3.14532 2.00139
1 2.05695 3.91751 1.74222
1 2.56879 3.87796 0.888672
1 2.1613 2.97859 1.03952
1 2.54391 2.39808 0.317244
1 1.95747 1.73556 -0.141092
1 1.02274 1.38875 -0.158864
1 0.484359 0.672792 -0.604628
