100
Atoms. Timestep: 1703800000
1 0.00974837 -0.0254603 0.0182749
1 -0.871733 0.372804 0.262092
1 -1.73135 0.771323 -0.0644003
1 -2.34644 0.627512 -0.835315
1 -2.82309 1.23658 -1.4732
1 -3.28959 1.53295 -0.653017
1 -3.00002 1.81373 0.255421
1 -3.26636 1.25808 1.04593
1 -3.87599 1.62925 0.343703
1 -3.79909 0.826178 -0.237458
1 -3.54124 0.283449 -1.03115
1 -2.6041 0.24354 -1.38534
1 -2.89911 -0.469196 -0.752537
1 -3.20611 -0.03797 0.0898509
1 -2.98102 -1.00803 -0.0343915
1 -3.58798 -1.62749 0.470642
1 -3.0492 -1.62541 -0.377857
1 -2.3471 -0.929766 -0.210697
1 -2.86996 -0.793334 0.629078
1 -3.35046 -1.61905 0.33524
1 -3.60077 -1.76698 1.29539
1 -3.70467 -1.36185 0.390964
1 -3.04809 -0.854103 0.95888
1 -3.15988 -1.21189 1.88837
1 -3.31182 -2.19818 2.00636
1 -2.85647 -3.01654 2.34295
1 -3.52943 -3.72271 2.12807
1 -3.52695 -4.63818 1.72503
1 -3.62783 -5.03079 0.816139
1 -3.57849 -6.00624 1.02995
1 -4.33346 -5.7851 1.65496
1 -3.52215 -5.89566 1.08944
1 -3.97342 -6.50865 0.451145
1 -3.77915 -6.79185 -0.487399
1 -3.08035 -6.3221 0.056508
1 -3.3053 -7.23211 0.391026
1 -4.08232 -6.59955 0.370319
1 -4.18959 -5.73497 0.845272
1 -3.84463 -5.02206 1.46264
1 -4.14395 -4.25698 0.887033
1 -3.91161 -4.60743 1.79195
1 -3.30615 -4.05256 1.21274
1 -3.56949 -4.56599 0.395203
1 -3.04834 -5.4018 0.584547
1 -3.85055 -5.4618 1.18387
1 -3.14169 -5.08743 0.590333
1 -3.15415 -5.13845 1.59356
1 -3.22271 -5.49628 0.663633
1 -2.53909 -4.8752 0.281202
1 -2.98447 -5.27646 -0.515328
1 -3.46556 -6.07434 -0.860991
1 -3.32523 -6.66718 -1.64899
1 -3.05126 -6.75013 -0.689688
1 -4.03264 -6.86015 -0.829725
1 -3.1858 -6.32623 -0.888766
1 -3.97915 -6.53514 -1.46042
1 -3.84305 -5.5705 -1.21933
1 -3.62514 -5.09767 -2.07257
1 -3.23738 -4.31971 -2.58285
1 -4.08055 -4.82846 -2.75959
1 -4.28437 -5.1755 -3.67801
1 -3.83288 -5.65995 -2.93968
1 -3.2489 -5.30369 -3.66586
1 -3.79851 -4.73957 -3.04054
1 -4.70299 -5.16045 -3.03598
1 -5.03557 -4.29181 -3.4177
1 -4.50129 -3.44983 -3.30787
1 -3.53491 -3.42533 -3.55436
1 -2.61372 -3.75379 -3.37096
1 -3.16712 -3.11772 -2.84487
1 -3.90716 -2.97866 -3.50294
1 -3.84466 -2.87414 -2.51425
1 -2.95761 -3.13459 -2.13496
1 -3.0264 -3.16193 -1.13749
1 -2.59638 -3.97406 -0.709137
1 -3.04138 -3.23725 -1.23579
1 -2.23067 -2.91309 -0.754564
1 -2.69782 -3.49073 -0.0840504
1 -2.83025 -2.80048 0.628905
1 -1.95644 -3.28274 0.582141
1 -1.49044 -2.67639 -0.067325
1 -0.525235 -2.4849 -0.264584
1 -0.98949 -2.89587 0.522244
1 -0.876045 -3.191 -0.424692
1 -1.53647 -2.94765 -1.13311
1 -1.95024 -2.07344 -1.38908
1 -1.02808 -2.03145 -1.02605
1 -0.24541 -2.64879 -1.06625
1 0.130632 -2.07925 -0.334939
1 1.00418 -2.06116 0.150023
1 0.964309 -1.79643 -0.815329
1 1.83935 -1.48039 -0.448035
1 1.68329 -2.25561 -1.0603
1 1.25085 -1.38195 -1.26165
1 1.53747 -0.431965 -1.16393
1 0.848475 -0.776505 -1.79436
1 0.556212 0.138807 -1.50891
1 -0.384264 -0.184986 -1.58573
1 -0.340185 -1.10624 -1.19439
1 -0.382549 -0.909209 -0.214544
