100
Atoms. Timestep: 1734500000
1 -0.0449553 -0.00164906 0.0322037
1 -0.34262 0.893275 -0.320686
1 -1.08537 1.54644 -0.470792
1 -0.156573 1.23778 -0.668308
1 0.177874 1.11554 -1.60088
1 0.0860405 0.208077 -1.19648
1 -0.501621 0.724834 -1.82389
1 -1.10989 -0.0302622 -1.58722
1 -0.551685 0.799334 -1.62653
1 -0.127095 1.05859 -0.759139
1 -0.903909 1.20976 -0.140884
1 -1.18731 1.51717 -1.04536
1 -1.96245 0.928995 -1.27136
1 -2.5013 1.6654 -0.860562
1 -1.66188 1.88101 -1.3589
1 -1.9843 1.74139 -0.430595
1 -1.38078 2.39796 -0.890536
1 -2.29582 2.62609 -1.22029
1 -2.51074 3.601 -1.2867
1 -2.83553 2.65983 -1.28547
1 -2.38907 2.80632 -0.399328
1 -1.8342 3.25728 -1.09642
1 -1.65299 3.82751 -1.89478
1 -1.54528 2.83944 -1.89608
1 -1.66042 3.34244 -1.03745
1 -0.681459 3.35384 -1.24369
1 0.225057 3.41427 -1.65846
1 0.696578 3.82683 -2.43374
1 1.25389 3.08096 -2.06776
1 1.97926 2.51171 -2.45152
1 1.58822 1.88501 -3.11688
1 1.57403 2.81272 -3.4775
1 1.51549 1.96259 -2.95029
1 1.25867 1.21697 -2.33268
1 0.627552 1.54594 -3.04351
1 0.567247 2.41056 -3.53801
1 0.479851 2.01723 -4.45249
1 1.13421 1.4522 -4.95556
1 0.428793 0.990565 -5.48695
1 -0.443784 1.36989 -5.78571
1 -0.95355 1.9342 -6.42631
1 -1.92603 2.17318 -6.4318
1 -1.83827 2.42389 -5.46207
1 -1.42982 3.32619 -5.60678
1 -0.444797 3.18268 -5.48908
1 0.0211886 3.90721 -5.99517
1 0.851873 4.14806 -6.49811
1 1.54674 3.56374 -6.92456
1 1.40992 3.37227 -5.95053
1 1.56763 3.15936 -4.98672
1 0.867153 2.9383 -4.31066
1 1.69174 2.44268 -4.59415
1 1.57854 2.90617 -3.71276
1 1.63717 2.36539 -4.54776
1 1.86629 1.59509 -5.13478
1 0.922917 1.67582 -4.81814
1 0.559141 1.63441 -5.75489
1 -0.281361 1.55633 -5.21074
1 0.575266 1.1445 -5.52133
1 -0.274609 0.71066 -5.82415
1 -0.595173 1.63648 -6.05566
1 -1.08799 2.00154 -5.25864
1 -0.916731 2.92525 -5.59157
1 -0.310529 2.58328 -6.30932
1 -0.776203 1.73223 -6.54684
1 -0.346036 2.22756 -5.79615
1 -1.26086 2.33287 -6.19351
1 -0.590964 3.05402 -6.07707
1 -0.16872 2.85577 -5.19454
1 0.302443 2.05327 -5.56409
1 0.101478 1.24306 -5.01717
1 0.860892 1.22532 -4.37485
1 0.756572 0.918633 -5.31776
1 1.30599 0.141198 -5.62077
1 2.18642 -0.293203 -5.78605
1 1.43416 0.250961 -6.15337
1 0.799233 0.22694 -6.92331
1 1.59987 -0.135064 -7.39935
1 1.87165 -1.09142 -7.47933
1 1.44291 -0.830388 -6.61463
1 2.36306 -0.44378 -6.67633
1 1.88953 -0.490989 -5.79174
1 1.44545 -1.37609 -5.91933
1 1.4538 -0.439319 -5.5778
1 0.770267 -1.16664 -5.50484
1 0.389713 -0.709352 -4.70702
1 -0.200344 -1.40654 -5.09288
1 -0.404415 -1.16797 -4.14945
1 0.0769147 -1.35359 -3.28955
1 0.821446 -0.844549 -2.86824
1 1.35145 -1.25435 -3.61044
1 1.62905 -0.680765 -2.82969
1 1.93963 -1.44762 -3.40021
1 1.74667 -1.68044 -2.44407
1 2.1111 -2.05472 -1.59272
1 1.62102 -1.19445 -1.455
1 1.14106 -0.35364 -1.69027
1 1.35971 0.621847 -1.60799
1 0.481075 0.645797 -1.15074
1 -0.0358214 -0.181304 -0.954455
