100
Atoms. Timestep: 1079000000
1 0.00480686 -0.0393527 0.0181706
1 1.00594 -0.0604776 0.121443
1 1.14871 -0.300263 -0.840074
1 2.02176 0.0233556 -0.46132
1 1.73546 -0.22292 0.472832
1 2.15973 0.686914 0.374897
1 2.71755 -0.110436 0.131679
1 1.78063 0.0586386 -0.188895
1 0.89174 -0.392562 -0.271558
1 0.851743 0.600487 -0.357813
1 1.39996 -0.0524385 -0.884946
1 0.550417 -0.469397 -0.560572
1 0.394258 -1.40851 -0.254965
1 1.25705 -1.88182 -0.431475
1 0.454546 -1.34593 -0.169088
1 1.42573 -1.1178 -0.190815
1 1.11778 -1.28844 -1.13197
1 0.498657 -1.99187 -1.48168
1 -0.311196 -2.59424 -1.55356
1 -0.772595 -1.74023 -1.31424
1 0.183702 -1.50637 -1.12678
1 0.586389 -1.69096 -0.231141
1 1.58443 -1.70129 -0.337759
1 0.663593 -1.54073 -0.68239
1 1.226 -1.29226 0.101991
1 1.98848 -0.74483 0.443127
1 1.48195 -1.56622 0.195903
1 1.12777 -2.23491 0.851488
1 0.349406 -1.93062 0.301606
1 0.464865 -2.44966 -0.542907
1 0.449351 -3.41206 -0.830183
1 0.54809 -4.03554 -1.60608
1 -0.00101632 -4.12522 -0.775511
1 0.0785148 -4.76251 -0.0124327
1 0.263808 -3.88869 -0.456204
1 1.16243 -3.54621 -0.73764
1 1.24449 -4.46273 -1.12705
1 0.261477 -4.54393 -0.968097
1 0.644392 -4.18412 -0.117418
1 0.288191 -4.29376 0.810172
1 -0.240693 -3.49189 1.08489
1 -1.16557 -3.85434 1.02331
1 -0.937102 -4.37923 1.84435
1 -1.71898 -3.77195 1.72116
1 -1.35901 -3.56585 0.812186
1 -1.42335 -3.3051 -0.147496
1 -1.64441 -3.63339 0.76868
1 -2.1877 -4.3962 1.1042
1 -1.54444 -3.63673 1.06644
1 -1.46047 -4.63164 1.14794
1 -0.476726 -4.67279 1.00034
1 -0.022695 -4.16152 1.73004
1 0.547013 -3.94519 2.52745
1 1.18631 -4.71039 2.58413
1 1.66665 -5.57627 2.71111
1 1.0268 -6.12128 3.24975
1 1.09679 -5.42032 3.95249
1 1.1882 -4.88911 3.10773
1 0.783763 -5.69241 3.55067
1 1.49635 -5.15784 3.09214
1 2.06617 -5.78879 2.56851
1 1.84813 -4.93048 2.10059
1 2.54842 -5.5583 2.4267
1 3.38364 -6.10156 2.54019
1 3.38475 -5.5265 1.72319
1 2.51056 -6.016 1.62119
1 2.29718 -5.48412 2.44583
1 1.5084 -4.87637 2.31147
1 2.15049 -4.21153 2.70156
1 2.69844 -3.84313 1.9471
1 2.27681 -4.14211 1.09378
1 1.27741 -4.13835 1.15531
1 2.21961 -4.49755 1.15209
1 2.00624 -3.54238 1.35308
1 2.77794 -3.27152 0.768269
1 3.69797 -2.9015 0.715863
1 3.72912 -3.25502 -0.226625
1 2.97367 -2.87682 0.307847
1 3.17359 -2.49388 -0.58918
1 2.82476 -1.62855 -0.941398
1 2.44221 -1.36621 -1.82897
1 2.38578 -0.510156 -1.31592
1 1.45754 -0.660747 -0.985426
1 1.62291 -0.281834 -1.8976
1 1.98073 0.612303 -1.6408
1 2.13227 0.118807 -0.787509
1 2.21495 -0.107755 0.179448
1 1.22864 -0.100727 0.00793027
1 0.621965 -0.803424 0.368008
1 -0.0468088 -1.48234 0.676707
1 -0.335865 -0.683215 1.19558
1 -0.0815595 -1.1982 0.378878
1 -0.00691359 -0.423285 -0.24802
1 0.395103 -0.541694 0.665561
1 0.286689 0.364216 0.262647
1 -0.460943 0.93701 0.578816
1 -0.224159 0.272091 -0.141519
1 0.506641 -0.350085 0.144356
1 -0.279045 -0.977759 0.198763
1 0.497336 -0.809281 -0.404317
