100
Atoms. Timestep: 1331300000
1 0.0387928 0.0152958 -0.0200258
1 -0.0101239 -0.471999 0.852574
1 -0.512741 -0.225846 0.0203897
1 -1.04588 -1.03054 -0.254048
1 -1.42086 -1.06781 -1.17847
1 -1.52244 -0.115876 -1.46274
1 -0.601173 -0.442703 -1.66581
1 -0.818836 -0.240749 -0.708508
1 -0.731147 -0.255665 -1.7121
1 -1.61246 -0.393622 -1.26953
1 -0.751589 -0.179728 -0.815524
1 -1.49498 0.253546 -1.32312
1 -0.686224 0.294529 -0.721226
1 -0.912959 -0.67789 -0.701253
1 -1.75794 -1.02664 -0.292755
1 -0.894808 -1.54282 -0.279709
1 -0.351629 -1.45134 -1.11439
1 -0.187813 -2.16097 -0.428529
1 0.0151187 -1.26187 -0.832599
1 -0.984491 -1.25527 -0.859336
1 -1.352 -0.339588 -1.00042
1 -1.08593 0.451492 -1.54302
1 -0.647365 1.29283 -1.24233
1 -0.327578 1.58523 -2.15429
1 0.366989 1.95121 -2.76556
1 -0.344571 2.65062 -2.71611
1 0.101309 2.30053 -1.89122
1 -0.387274 2.25959 -1.01905
1 -1.1064 2.0668 -0.353181
1 -0.335394 2.46899 0.149028
1 -1.2401 2.57761 0.54684
1 -1.43355 1.92029 1.26342
1 -1.6881 2.52023 0.50529
1 -1.37838 2.08347 1.35451
1 -1.16551 1.79194 0.427248
1 -0.686692 0.959513 0.683964
1 -0.918307 0.0199014 0.949624
1 -0.850882 -0.934591 0.660541
1 -1.25808 -1.50819 1.37107
1 -1.48468 -0.850646 2.08563
1 -2.21714 -1.49639 1.88975
1 -2.48083 -1.27403 2.83148
1 -2.60234 -0.948898 3.77153
1 -2.01419 -0.15359 3.91819
1 -1.1101 -0.0950778 3.50092
1 -1.44123 -0.0223357 2.55334
1 -0.987893 -0.268021 1.69524
1 -1.66133 0.442575 1.49708
1 -1.49018 0.657341 2.45618
1 -2.32533 0.986347 2.0074
1 -2.57395 1.65589 2.69971
1 -2.31384 0.706802 2.85075
1 -2.34705 1.66225 3.15412
1 -2.57793 2.63653 3.17017
1 -2.51932 1.80606 3.72227
1 -1.7496 2.44907 3.7057
1 -0.801487 2.22783 3.48502
1 -0.579461 2.27286 2.51536
1 -0.0873897 2.06265 1.66981
1 -0.885782 1.47587 1.52371
1 -0.396246 2.18832 1.01266
1 0.588517 2.02246 0.888554
1 0.679397 1.6895 1.83727
1 0.468542 2.32246 1.08953
1 -0.226653 2.98373 0.829018
1 -0.212244 3.00609 -0.174524
1 0.486739 2.32124 -0.364665
1 1.28641 2.17062 -0.945011
1 1.11554 1.60211 -1.74477
1 1.33684 0.683341 -2.05731
1 2.24925 0.994991 -2.35184
1 1.25439 0.84209 -2.33701
1 1.15298 1.82994 -2.29177
1 1.14062 2.07223 -1.32251
1 1.5535 1.75864 -0.467774
1 1.42478 1.29507 0.417326
1 2.36663 1.04915 0.192043
1 3.05681 1.77373 0.154398
1 2.20835 2.09298 -0.255905
1 1.94278 2.51143 -1.11749
1 2.58155 1.74342 -1.13301
1 2.37634 2.65735 -1.48311
1 3.11341 3.18055 -1.90532
1 3.23951 2.30874 -2.37709
1 3.26935 1.78382 -1.52384
1 3.01851 2.35868 -0.743369
1 2.22209 2.78759 -1.16672
1 3.12339 2.37098 -1.1058
1 2.22443 2.20099 -1.51582
1 2.96236 1.85389 -0.941473
1 2.70395 2.69651 -1.4146
1 2.9021 3.67425 -1.51674
1 2.74855 2.80826 -1.98799
1 2.08836 2.36952 -1.37975
1 1.85387 1.88692 -0.531277
1 1.30626 1.84788 -1.36836
1 1.62076 0.896633 -1.34956
1 1.53101 1.39121 -0.476162
1 1.43911 1.00611 0.436584
1 0.592625 0.509953 0.646876
