100
Atoms. Timestep: 1665900000
1 0.0838392 -0.0299088 0.00684108
1 0.0999895 -0.71142 -0.720594
1 -0.826137 -1.08459 -0.719955
1 -0.0810645 -1.53777 -1.21162
1 -0.0717894 -2.21734 -0.473076
1 0.136492 -2.33151 0.497965
1 0.70191 -2.69615 1.24436
1 0.894263 -3.40342 1.93074
1 0.494612 -3.12233 1.05177
1 0.206428 -2.48677 1.76516
1 0.124717 -3.38538 2.19385
1 0.438177 -3.92822 2.97851
1 -0.422322 -3.50208 2.69455
1 -1.00708 -2.69034 2.62981
1 -0.495538 -3.03912 1.84017
1 -1.17656 -2.62061 1.23067
1 -1.31695 -1.68715 1.55616
1 -1.71574 -0.899756 2.02539
1 -1.63967 -0.0946634 2.61148
1 -2.62457 -0.287551 2.59679
1 -2.26534 0.237813 1.82757
1 -1.83819 -0.402379 2.46269
1 -2.37096 -1.17566 2.12288
1 -2.30852 -0.434187 2.79348
1 -1.37124 -0.465404 2.43345
1 -0.663832 -1.01135 2.0053
1 0.252435 -0.652146 2.19609
1 0.00600443 -1.41223 2.79792
1 0.548876 -0.619235 3.10697
1 0.471461 -0.131663 3.98351
1 0.404396 0.854574 4.14638
1 1.13075 1.05583 4.80564
1 0.871555 0.416999 4.07803
1 1.48303 0.0410546 4.77982
1 2.124 0.68775 4.35509
1 2.51394 1.61689 4.36732
1 2.51572 2.38221 5.01102
1 2.70718 2.83592 4.14059
1 2.15042 2.73385 4.97084
1 2.57254 2.82901 4.07088
1 3.51607 3.14369 4.13801
1 3.06487 3.9748 4.47298
1 2.97673 2.9892 4.54288
1 2.99875 2.66235 3.60157
1 3.41622 2.97213 4.4608
1 3.74549 2.44661 5.24192
1 4.30687 2.53554 6.06735
1 3.50651 1.9566 6.22211
1 3.18402 1.81019 7.1636
1 2.36889 1.25466 6.98442
1 3.22105 0.749635 6.80171
1 2.49769 0.346634 7.36481
1 2.61698 0.600878 8.32128
1 2.50076 0.520145 7.33201
1 2.06024 -0.0745274 6.66441
1 2.79115 -0.179071 7.34263
1 1.82122 -0.280261 7.13051
1 1.09424 -0.940985 6.94116
1 0.862463 -1.77591 6.43848
1 1.81552 -1.72233 6.71663
1 2.45679 -1.23861 6.11955
1 2.0631 -1.82528 5.4024
1 2.48002 -2.19637 6.23233
1 3.3649 -2.58167 5.96436
1 3.19869 -3.22247 5.22048
1 2.51758 -2.48583 5.22002
1 3.18211 -3.04955 4.73415
1 2.76172 -3.68208 5.38554
1 2.26297 -4.5485 5.46933
1 1.35232 -4.46129 5.09487
1 1.18 -3.75396 5.78192
1 1.31788 -2.83367 5.39941
1 1.87379 -3.44403 5.95936
1 1.85333 -3.50903 6.95927
1 2.42778 -3.34033 7.75707
1 3.05779 -2.86563 7.1426
1 2.31587 -2.28347 7.47656
1 2.17382 -1.72045 6.66107
1 2.76829 -1.7908 7.4689
1 1.79739 -1.81722 7.20091
1 1.80504 -2.42544 6.40353
1 1.40762 -1.68122 5.86954
1 0.463592 -2.01523 5.8963
1 1.31396 -1.48789 5.99054
1 0.420702 -1.17138 6.3115
1 0.823742 -0.869823 5.44936
1 1.35507 -0.64438 4.62525
1 2.23039 -0.952233 5.00048
1 2.40014 -1.6039 4.26313
1 2.1188 -1.75554 3.30647
1 2.206 -0.859686 3.73364
1 3.18285 -0.974402 3.58742
1 3.80599 -0.373676 3.08721
1 4.50475 -0.167888 3.76925
1 3.70665 -0.274513 3.17577
1 3.14457 -0.26936 2.33683
1 2.36138 -0.469298 1.75764
1 1.38611 -0.240467 1.85207
1 0.749854 -0.628388 1.18433
1 0.973648 0.0268193 0.457993
