100
Atoms. Timestep: 1215900000
1 0.0269355 0.0223226 0.0287898
1 -0.556552 -0.577436 0.577439
1 -1.52569 -0.359911 0.480262
1 -0.873182 -1.08681 0.715377
1 -0.0694302 -1.6791 0.850632
1 0.890043 -1.56543 0.58156
1 0.172362 -2.2622 0.663164
1 1.05405 -2.65827 0.436537
1 0.113738 -2.42589 0.705551
1 -0.43529 -1.78089 1.22404
1 0.289255 -1.8913 1.90662
1 1.27379 -1.91248 1.71752
1 0.389095 -1.46979 1.59518
1 1.27383 -1.9357 1.55439
1 0.728626 -1.5344 2.29017
1 0.685359 -2.42088 1.81943
1 -0.210219 -2.8534 1.70969
1 -0.390497 -3.79334 2.00966
1 0.478715 -3.94098 2.48255
1 1.20813 -3.4343 2.92758
1 0.389043 -3.00398 2.54737
1 1.30373 -3.22612 2.19293
1 0.535496 -3.45196 1.59212
1 0.444921 -4.43768 1.76868
1 0.91674 -4.80979 0.966785
1 0.163394 -4.76152 0.319733
1 0.224173 -3.78705 0.095159
1 0.0478965 -4.70602 0.453128
1 0.133172 -3.88251 -0.108512
1 -0.138984 -4.48315 -0.866745
1 -0.196853 -3.71796 -0.218704
1 0.180302 -4.60626 -0.484856
1 -0.783666 -4.72873 -0.278912
1 -1.67608 -5.11356 -0.521755
1 -2.38145 -5.75636 -0.802844
1 -1.99518 -5.33165 0.0131024
1 -1.63986 -6.23882 -0.233749
1 -2.37771 -5.72438 -0.68183
1 -2.14121 -4.8047 -1.01064
1 -2.26784 -5.65899 -1.50238
1 -2.62708 -4.78861 -1.82994
1 -2.28954 -5.7132 -2.01514
1 -1.90099 -5.68577 -1.10029
1 -1.98406 -5.96944 -0.14955
1 -1.3372 -6.28979 0.540697
1 -1.01129 -7.18353 0.839101
1 -1.85826 -7.50393 0.400312
1 -2.28806 -7.21816 -0.455971
1 -2.49409 -6.78605 0.4154
1 -2.57481 -6.98114 1.39656
1 -2.22972 -6.05209 1.5618
1 -2.77561 -5.58706 0.872195
1 -2.28689 -5.4584 1.73546
1 -2.45743 -4.89149 2.55224
1 -3.19591 -4.24547 2.35253
1 -2.64126 -3.79654 3.05824
1 -2.80416 -3.90276 4.03771
1 -3.40937 -3.4004 3.42523
1 -3.71696 -3.31551 2.48093
1 -3.60328 -2.57809 3.14177
1 -4.06997 -2.49317 2.2551
1 -3.83293 -2.73315 1.31846
1 -3.88086 -3.71865 1.11174
1 -3.50408 -3.90341 2.0191
1 -2.8433 -4.01987 1.27282
1 -3.16405 -3.34682 1.94214
1 -2.89445 -2.45654 2.30224
1 -2.22245 -2.27192 3.02356
1 -1.42397 -2.00764 3.55653
1 -2.17938 -2.65322 3.42172
1 -1.30401 -3.12086 3.52535
1 -2.20591 -3.55397 3.61109
1 -1.32315 -3.40858 3.16426
1 -0.942017 -2.9984 2.33008
1 -0.692121 -2.48742 1.51981
1 -0.958228 -2.70935 0.5815
1 -0.917176 -1.8316 1.05964
1 -1.46965 -2.52929 0.613218
1 -0.689835 -2.68258 1.21837
1 -0.203024 -2.91422 2.06077
1 0.437612 -2.22158 2.3995
1 0.847842 -1.61605 3.07597
1 1.24693 -2.52787 3.20071
1 1.20182 -3.06695 4.04293
1 1.70589 -2.60695 3.31615
1 1.51113 -2.85101 2.36324
1 0.801218 -2.15103 2.38493
1 1.65799 -2.29501 1.89435
1 0.835004 -2.09931 1.36407
1 0.0206704 -2.15926 0.793484
1 0.826895 -2.55607 1.24223
1 -0.133912 -2.36374 1.43813
1 0.468984 -1.60238 1.65687
1 0.848527 -0.683882 1.80598
1 1.42821 -0.962294 1.03028
1 2.37987 -0.700111 0.833931
1 1.57365 -0.701945 0.251085
1 1.52412 -0.775922 1.25279
1 1.23707 -0.560216 0.324696
1 0.918245 0.0227884 -0.430742
